ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.991,268549.850310630,1,297,1,298,268549819469833,268549.81697433803,411064174494ebbe,1.1648064667271467,-0.46091587354544217,0.19099188244091808,-0.71202316477277938,0.55097918370926646,0.36140749495397173,0.24254819675602765,1.1330123665241065,-0.46785491012743768,0.19995547076030076,0.42706115378186105,0.08404621352668655,0.11387528804949475,0.89307750150475562,-0.12202124089530417,-0.17854913909229447,0.078651745177084648,-0.0015500551961155397,-0.0034659934508880076,0.001500272302305646,0.15431956104115466,-0.029539997915047987,-0.11722092943457613
165.809,268549.950319838,2,285,1,286,268549419433291,268549.41693779605,41106415aaf1bdda,1.2012930914686337,-0.38288464891930857,0.14959227523285681,-0.7567796784593972,0.53234765885333712,0.34359094319166206,0.16073520259546928,1.170772740951658,-0.39233912265068693,0.16047722276374604,0.35661242812764016,0.12929853071430847,0.15869739875649616,0.91155065777385702,-0.079185487439865102,-0.1722391672380757,0.076619880189163131,-0.0014535199732498502,-0.0035158528912454749,0.0015041837322044224,0.14805498680881021,-0.026955413818442523,-0.10954287600411711
15.625,268549.950319838,1,300,1,301,268549919478916,268549.91698342102,41106417aafdb3b1,1.1511091019491335,-0.47127089074955525,0.19451721348681378,-0.69519775338191092,0.56418594174232339,0.35975802275109398,0.26261859247161995,1.1189361017251904,-0.47674828995578034,0.20313446980726738,0.44008671336685906,0.068687948043685915,0.092639337961102533,0.89051872724476289,-0.17141720512096073,-0.16679336170819586,0.07402496202949134,-0.00145280303437094,-0.0035155628705234587,0.0015040954890791461,0.14571961161761618,-0.025331892330212765,-0.10927514202040711
164.284,268550.050329005,2,288,1,289,268549519442416,268549.51694692101,41106416115a889e,1.1914926894634479,-0.39644736536546815,0.1577157086308551,-0.75121335145770762,0.52767493094203333,0.35398422350633185,0.17869776318717134,1.1608857540799116,-0.40612292665640837,0.16815409797499692,0.3766630349853114,0.12394624144412168,0.15806552879683405,0.90431055280456996,-0.088147275947073001,-0.16147557587512579,0.095465803117366049,-0.0014858046024975404,-0.0034469419612538957,0.0014042967566088261,0.14130405389261697,-0.018533793881161009,-0.10235172197581367
14.329,268550.050329005,1,303,1,304,268550019488041,268550.01699254604,4110641811667e76,1.1286985674980419,-0.48249552928721628,0.19560649184829973,-0.67446706534902345,0.58048485705095154,0.35000880552420632,0.29261817742924157,1.0960083070287532,-0.48585526155002928,0.20331493018163807,0.45440588532980297,0.040581301222788906,0.066455455030323463,0.88738499078213851,-0.27173946632657886,-0.12698491016418231,0.0225503148716415,-0.0014854914629431877,-0.0034469032296457936,0.0014039820936667452,0.14152088903755269,-0.01680223077492634,-0.10172989318296291
172.387,268550.150338130,2,291,1,292,268549619451583,268549.61695608805,4110641677c35635,1.18331163233349,-0.40737295323981615,0.1674980194941017,-0.74179553050775837,0.53302531622723648,0.35046225355502547,0.20688079955660779,1.1520809667443439,-0.41621284626672905,0.17676423609518846,0.3941010418169032,0.10152741707364266,0.14762283029983717,0.90143444154051044,-0.070586815526909832,-0.1562845652961582,0.083177158369780999,-0.0014343969155133148,-0.0034105453414826994,0.0013046815416779039,0.13766300787084029,-0.0091064665908677164,-0.095959961458981169
14.266,268550.150338130,1,306,1,307,268550119497208,268550.11700171302,4110641877cf4c0c,1.100874477028523,-0.48498250746543692,0.19152354613858719,-0.64854579894820708,0.60038506647407863,0.34344554756600332,0.31775985852702693,1.0679511601687552,-0.4859765202688891,0.19890108620723498,0.46754281396603042,0.018162524415672707,0.034054779613297802,0.88312746067658077,-0.32630069250757404,-0.096271549085536035,-0.0071074874724560075,-0.001434065944350285,-0.0034108887144169505,0.0013043700556637963,0.140686834561669,-0.0081245880676783719,-0.095230728644618318
181.300,268550.250347213,2,294,1,295,268549719460750,268549.71696525504,41106416de2c23cb,1.1761201101079257,-0.41608434965845498,0.17318936770745369,-0.72727643267290987,0.5399025250660564,0.35884165312633315,0.22540402636133944,1.1446440481737612,-0.42416623167925532,0.1823163420190812,0.4131240708529974,0.094354648240544195,0.13249335716107771,0.89603081015411401,-0.09653400096525229,-0.13195665024630696,0.050030246282157381,-0.0013149264132013934,-0.0033609831093652288,0.001295135040108903,0.13327654542406137,-0.00081375745426770735,-0.087659823601117556
21.124,268550.250347213,1,309,1,310,268550219506250,268550.21701075503,41106418de38113f,1.0677434579627079,-0.47858815713621755,0.18449990377572725,-0.62130200939529623,0.62390819230249728,0.33430449687979163,0.33609959428363906,1.0348429706697795,-0.47699632131942327,0.19187451878851469,0.47404726638425104,-0.0012693255133788695,-0.0018428495576629808,0.88049655419647599,-0.38236588159499085,-0.03482120777379915,-0.013021162930746866,-0.001314295079716001,-0.0033612842804622263,0.0012949555711219123,0.13583722591739691,-0.00043466308456208906,-0.086620266898868217
182.483,268550.350356380,2,297,1,298,268549819469833,268549.81697433803,411064174494ebbe,1.166880910963171,-0.43028665405529248,0.17773679910427023,-0.71251808656035609,0.55137047084233026,0.36040631531473438,0.24169385863362863,1.1350817965944886,-0.43720402712231554,0.18669934490251727,0.42574910462490462,0.083942380897133032,0.11394856881451698,0.8937041458254158,-0.10585132319710633,-0.12826208486225385,0.03687648214238539,-0.0012953950205007599,-0.0033882252855399111,0.001336910279695971,0.13416767600494336,-0.0012481707046594797,-0.083596114398222204
15.342,268550.350356380,1,312,1,313,268550319515416,268550.31701992103,4110641944a0dec4,1.0287681658296033,-0.48112156900568415,0.17992203792302905,-0.58703430263214473,0.64522985508381647,0.33735812123019299,0.35391907675939588,0.99623119578210484,-0.4772073834431006,0.1880081793685183,0.48880678137276351,-0.011710363646059496,-0.041150468678615305,0.87134231895094294,-0.40887555130546932,-0.024113426185749694,-0.032835324702810878,-0.0012949154497547573,-0.0033885292136954107,0.0013369485671765691,0.13456663897111593,-0.0012044674599437238,-0.0830837437101275
184.208,268550.450365505,2,300,1,301,268549919478916,268549.91698342102,41106417aafdb3b1,1.1531376749823739,-0.44563585934787187,0.18184531658702333,-0.69557366878757421,0.56444465918177644,0.35883408972036795,0.26233117862274286,1.1209540835201448,-0.45109066140082643,0.19043732026032487,0.4392301617967122,0.06823786102582037,0.092722209435546266,0.8909674804211688,-0.1678667768412489,-0.12927173044415352,0.038294733056510273,-0.0013498447328084851,-0.0033872498783576225,0.0013449938271042998,0.13073833791021114,-0.00028687052903749182,-0.082250543213064339
15.259,268550.450365505,1,315,1,316,268550419524583,268550.41702908801,41106419ab09ac5a,0.98370161668327749,-0.48652083086953285,0.17095633766495527,-0.56757895316838713,0.64977710058444316,0.34208444901161622,0.37231993558396997,0.95132347827582353,-0.48163636534158755,0.1791514033596687,0.50516017141652869,-0.021379717018952287,-0.058122865892433852,0.86080069782445179,-0.45196618278832179,-0.027424274575459179,-0.14688753694538889,-0.0013496047973471398,-0.0033874560317583629,0.0013450244438924055,0.12919873472252261,0.00081881123558568867,-0.082615071639343882
181.460,268550.550374630,2,303,1,304,268550019488041,268550.01699254604,4110641811667e76,1.1315476417263457,-0.45875893391605804,0.18459562598422727,-0.67473729976918262,0.5807312629804452,0.34919070000221963,0.29248364867419407,1.0988483955242461,-0.46209423268233624,0.19227651342779384,0.45373227119044368,0.040097939468285097,0.066472304317210212,0.88775031066709276,-0.26652795166418219,-0.093118380704344694,-0.004269099783417548,-0.0014335596916008684,-0.003330633759602142,0.0013079815130797624,0.12130772800941977,0.0053054466744671073,-0.083741439619415839
14.517,268550.550374630,1,318,1,319,268550519533708,268550.51703821303,4110641a1172771f,0.93901211592407263,-0.48952521397912174,0.14855959256229356,-0.56181381330454483,0.64758013283828653,0.34488156905477263,0.38218054277023505,0.90662228934574896,-0.48449547879764387,0.15661948401298453,0.51411053593672673,-0.026374356543779828,-0.060645944526160435,0.85517063769067936,-0.44212110552629064,-0.061043235830179059,-0.22581680179965419,-0.0014333783090636704,-0.0033307258837867366,0.001307950928690001,0.11976301374534874,0.008024977837465792,-0.084774822997983446
181.757,268550.650383755,2,306,1,307,268550119497208,268550.11700171302,4110641877cf4c0c,1.1032991676361665,-0.46739704903856,0.18270887268226471,-0.64854666270021433,0.60046926611593587,0.34295713491374863,0.31812630129374181,1.0703676797803907,-0.46836774327130842,0.19005297319070014,0.46745656823515941,0.017558050368068012,0.033995852242036391,0.88318760957761278,-0.3127705455618347,-0.070964521841954759,-0.024300558170695336,-0.0015403318349224064,-0.0033239716677027453,0.0012880761818453291,0.10405357938445044,0.011880379281656993,-0.084981193124688575
18.873,268550.650383755,1,321,1,322,268550619542833,268550.61704733805,4110641a77db41e4,0.89968335058148374,-0.49717170741060651,0.11949593287900348,-0.54711606988632655,0.64294307504884107,0.34819246191334019,0.40749266373529702,0.86727050143471129,-0.49157890308081686,0.12707806331073959,0.53435006257091378,-0.041931573718395003,-0.067759923368375621,0.84149886900760085,-0.45195286393677003,-0.10122922841439319,-0.29904499554185493,-0.0015398272404013578,-0.0033239402262771741,0.0012879873613014505,0.10245380292100117,0.015535981246135507,-0.086236539306125473
179.925,268550.750392713,2,309,1,310,268550219506250,268550.21701075503,41106418de38113f,1.069753827263533,-0.47169582223969897,0.17814345728773834,-0.62115327781803464,0.62342207964266327,0.33448613143853018,0.33709434459464721,1.0368443953559576,-0.47011377362638185,0.18548017083484902,0.47487909608080237,-0.0018442851604008187,-0.0016042851126792663,0.88004765154337217,-0.36179335247209904,-0.028946647650584859,-0.023912218603320552,-0.0016526021608546195,-0.0033596928098745685,0.001300578422646395,0.085923717717101555,0.014100291187773575,-0.086448929072591787
13.295,268550.750392713,1,324,1,325,268550719551916,268550.71705642104,4110641ade4409d7,0.86527271715395082,-0.50638892112811817,0.082876055544732,-0.53810569406797171,0.63576583447536927,0.35887892568382118,0.42124818769695649,0.83284287396366741,-0.50095976879075232,0.090504327139130467,0.55163315738215046,-0.044101726933707404,-0.069056145696376844,0.83005249599023867,-0.36595474776600379,-0.14565193084132391,-0.3746730838807556,-0.0016518877600263987,-0.0033594941223327791,0.0013004581235892651,0.084095992101770198,0.017166540853435098,-0.087630505015249924
171.523,268550.850401880,2,312,1,313,268550319515416,268550.31701992103,4110641944a0dec4,1.0347836280631875,-0.47396841101168619,0.17312421778097209,-0.58684080289838902,0.64442550670130772,0.3378879274615737,0.35519774781738034,1.0022340168890533,-0.47008407108852457,0.18117379340584899,0.4900855678936718,-0.012239891029054302,-0.040718533468295445,0.87063673380011108,-0.38009176566565311,-0.02944423557913425,-0.041404658064734548,-0.0017275732916007332,-0.0034240157028475613,0.0013292104343041835,0.071985339771099763,0.012684054496767643,-0.086488347089691386
14.050,268550.850401880,1,327,1,328,268550819561000,268550.81706550502,4110641b44acd1db,0.84087115105125532,-0.51852117100566619,0.042189723033202217,-0.52648135698240495,0.63225372826128545,0.37747524375467534,0.42495305318881849,0.80859773498182019,-0.513479331300848,0.050696627262511798,0.5674024750882708,-0.033571880113543812,-0.074792359003534134,0.81934941457477883,-0.29143969420982535,-0.12913054969402205,-0.37820355724663635,-0.0017269156361190653,-0.0034235833849047257,0.0013291130071067673,0.070056411011488573,0.014263015979881329,-0.087128078821757507
169.151,268550.950411005,2,315,1,316,268550419524583,268550.41702908801,41106419ab09ac5a,0.99636865377719119,-0.47773943892823223,0.16258813268066608,-0.56742380240307677,0.64889220116799307,0.34294004800548034,0.37331128621603421,0.96397969077774415,-0.47290386331486373,0.17076940619243974,0.50646616198678507,-0.021475707920326787,-0.057606855686380264,0.8600652713077217,-0.41418872495282943,-0.037105611312252651,-0.15709724035226466,-0.0017624657018802869,-0.0035109625647635171,0.0013623931158987456,0.065782654756946335,0.0071725598499382572,-0.083644880857316597
13.323,268550.950411005,1,330,1,331,268550919570208,268550.91707471304,4110641bab15a232,0.82213514214850547,-0.52935958355655743,0.0020343698689906566,-0.51490581936742763,0.63349723038964423,0.40351623206351217,0.41319240063674256,0.79028189748897715,-0.52507822602238496,0.01234949150140072,0.57750019707083478,-0.0068420842319932267,-0.083856788693176573,0.81204356241311193,-0.14066038514703594,-0.15185757859079618,-0.36156556527489098,-0.0017622062308433513,-0.0035103308967414128,0.001362284740862074,0.06391490893729744,0.007065158612479497,-0.083757003472484715
166.803,268551.050420171,2,318,1,319,268550519533708,268550.51703821303,4110641a1172771f,0.95625239809333729,-0.48197859451160774,0.14111603610308154,-0.56169365645785363,0.64675205949664294,0.34603017627542665,0.38272076002110866,0.92385650319259893,-0.47701257439756156,0.14919103392189273,0.51530471514100507,-0.02594415988198814,-0.06014537198538418,0.85450013771222144,-0.39981512526270929,-0.071051562513690436,-0.23086433809598916,-0.001773044536000962,-0.003553181866792576,0.0013712510124406236,0.062690603162315395,0.0035825212289364041,-0.082196304004007154
13.105,268551.050420171,1,333,1,334,268551019579291,268551.01708379603,4110641c117e6a25,0.8141198000465002,-0.55010009554680372,-0.031538681475503483,-0.48175708824439067,0.65496476022625894,0.39732920495715274,0.42551242859479732,0.78293969488795656,-0.54348153480966788,-0.020432077672467935,0.58183688344670847,-0.019928548019651729,-0.12247631615328003,0.80378370599084159,-0.086518023759793422,-0.19569440743576444,-0.32733240395655283,-0.0017730108170643645,-0.0035525730968937888,0.0013711037530043924,0.061497980929665755,0.0031342391358271104,-0.08208430358411703
167.330,268551.150429213,2,321,1,322,268550619542833,268550.61704733805,4110641a77db41e4,0.91882690478967655,-0.49174046265647853,0.11502690969085189,-0.54702241884424085,0.64228176403006809,0.3495927534017027,0.40746235268760267,0.88641259515032245,-0.48622241273971145,0.12265741476500956,0.5353187850048291,-0.040919984990881154,-0.067358527160131382,0.84096503022903246,-0.41035478915832235,-0.10614954218983536,-0.2961042901047567,-0.0017707713125774745,-0.0036332737848169057,0.0013804556026020124,0.059956777867671333,0.00035871164662005205,-0.077238646649243001
12.847,268551.150429213,1,336,1,337,268551119588416,268551.11709292105,4110641c77e734ea,0.8099480822171029,-0.56178856234815511,-0.064716494838613331,-0.48870902033120511,0.66324139998527387,0.36135313961126359,0.43669016533241356,0.77856806406429113,-0.55347147247075246,-0.055470878111373967,0.56430181759224851,-0.053271320344501008,-0.12341302590646051,0.81455193212431198,-0.079558348127984707,-0.093075261798164333,-0.3557635420309514,-0.001770662886015229,-0.0036326058171087991,0.0013801579272024031,0.058822147391745461,0.00043394603742866493,-0.076945900561915262
