ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
198.911,268469.718348046,2,210,1,211,268469182460041,268469.18496454606,411062d4bd675891,0.92482617827680269,-0.79074775226318783,0.4373084901847118,-0.3854483336664779,0.81082303401639944,0.14723998361195006,0.41510966023523138,0.90113055358757566,-0.76714479558856996,0.44186686256638519,0.39764123598244383,-0.18941245977501653,-0.30078532715985867,0.84589157372187429,-0.1808854973810699,0.40517729278504055,-0.026422804071873064,-0.0038920307400001079,2.1718282554956515e-05,0.0023374226648410859,-0.029937022425156855,-0.014766129801367059,-0.086255227250856673
16.227,268469.718348046,1,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.84635723000285434,-0.58670944578580875,0.41395937033921831,-0.30272857674443548,0.86386739733522311,0.10193783463584341,0.3894833240663742,0.82836079604258828,-0.55860949508717184,0.41904681443370834,0.34748722449156028,-0.2033253600662098,-0.39678505466980907,0.82490790222895494,-0.27786721630250893,0.35059787842164081,-0.028023078595059203,-0.0038921118585936976,2.1688633157368426e-05,0.0023368189488913627,-0.028723433978401908,-0.012732307141805226,-0.08605293203695441
200.635,268469.818357546,2,213,1,214,268469282469458,268469.28497396305,411062d523d036ee,0.9061737185980574,-0.7503141867549471,0.43448226363904296,-0.36425254651400918,0.82034403586506199,0.13627815930581016,0.41926609890066485,0.88373319865227395,-0.72551144964941128,0.43902189452747087,0.39282910177534358,-0.20010268575755083,-0.32250537638094617,0.83763625408429887,-0.16318308644161811,0.43103484736336689,-0.015278374708423156,-0.0039603552014254089,0.00016321615890265705,0.0022018399593362356,-0.037038262352491212,-0.0078103748876411794,-0.088405106957475277
18.639,268469.818357546,1,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81258334800391907,-0.55769712271176242,0.40962819902174341,-0.28454296081933533,0.86908329786669647,0.090490842723592674,0.39438684741376373,0.79581722304768832,-0.52880518630652806,0.4144773243732422,0.34286029361997111,-0.21488691997458587,-0.41333242520603752,0.81573692876806703,-0.33018115815505233,0.28358376201655616,-0.03554657975956952,-0.003960187276326463,0.00016291752276889994,0.0022013155512661045,-0.03502870511499355,-0.0047308398998616545,-0.088940190344028419
204.219,268469.918366880,2,216,1,217,268469382478875,268469.38498338003,411062d58a39154b,0.89070607099407184,-0.70730004925346157,0.43154168789806707,-0.34796087682098681,0.82703882303601972,0.13275440609015182,0.42107758699472048,0.86916921174896877,-0.68176090226773844,0.4363662725501225,0.39161834752888269,-0.20387527096654187,-0.33875925547246388,0.8308502335552469,-0.12898698540377976,0.4416434991438935,-0.037046219422665887,-0.004019277810228635,8.3214712670332829e-05,0.002117113113246292,-0.039406973062264851,-0.0065916166285056371,-0.088064782679170048
24.839,268469.918366880,1,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77642660092609772,-0.53414559859863686,0.40453491020552274,-0.26581947896553737,0.87492796136241224,0.086661223358518752,0.39538709210998357,0.76082157541310169,-0.5046592019490902,0.40967266684932607,0.34085962365833722,-0.2183021495136695,-0.43070472692164385,0.8066302292156925,-0.36524770417594915,0.23384978289258607,-0.054938949298252528,-0.0040189236847393865,8.2929797154045198e-05,0.0021167305190653461,-0.03928530475524393,-0.0053361749009633135,-0.088420197319165145
210.090,268470.018376296,2,219,1,220,268469482488333,268469.48499283806,411062d5f0a1f669,0.87865792266318588,-0.66320210821549663,0.42662762522432762,-0.33204881207821774,0.83486094467456207,0.13335759970347807,0.41829008267989021,0.85799076066047619,-0.63707214617370633,0.43205482067086787,0.39007380666072522,-0.20147768553237791,-0.35554185916211262,0.82512978007903459,-0.10283305045703812,0.43239269655904361,-0.074047808379221411,-0.0039651650622003114,-4.1769084734576316e-05,0.0021083455415967637,-0.033437218991107201,-0.0094161409401307631,-0.089200071552808596
20.030,268470.018376296,1,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.73576377669402437,-0.51168816752594481,0.3987727691334893,-0.25371594263626535,0.87503842374467178,0.095009142699566979,0.40113500649856648,0.72060154027482748,-0.48211131145161651,0.40466149764594878,0.35082688300984621,-0.21646366842957776,-0.43934132800618414,0.79814984552611934,-0.41649142288299329,0.17188619145371342,-0.080355127643560564,-0.003965049534757595,-4.1800109448955554e-05,0.0021081197180456263,-0.034355151160637705,-0.011430328257296474,-0.089017590472950367
218.200,268470.118385796,2,222,1,223,268469582497750,268469.58500225504,411062d6570ad4c6,0.86705446592935853,-0.62107298021757462,0.41786628395519942,-0.3172592848568046,0.85338781394353114,0.12554638077503663,0.39409890214462651,0.84768381852210406,-0.5940769186190944,0.42381200755804915,0.36744469358777426,-0.18989530391278228,-0.37910010841836511,0.82777247991416258,-0.13546778154868139,0.38317373999884441,-0.075304731336656869,-0.0038635682444716464,-0.00018011791841019041,0.0021600707210940036,-0.022978717143822672,-0.013127442669955495,-0.090093857877023689
28.821,268470.118385796,1,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.69429310141085687,-0.49353532580392945,0.38833211520492267,-0.2311735311144823,0.88202863657507447,0.10031794838584362,0.39814651225109593,0.68038154638198145,-0.46356005990721139,0.3952105614732469,0.35246759091903762,-0.21059659153698726,-0.46022404639623893,0.78715278066167427,-0.38583677339126371,0.11385425904877122,-0.11037463407935844,-0.0038639384053713822,-0.00018006392025086488,0.0021599663136434954,-0.023554146934608607,-0.017580559895899225,-0.088852434131195313
224.877,268470.218395088,2,225,1,226,268469682507208,268469.68501171307,411062d6bd73b5e4,0.8440754230041313,-0.58381624505004848,0.41454917272139929,-0.30358985319981113,0.86382790303787393,0.10242348958744674,0.388772474540723,0.8260285410932281,-0.55575167698448613,0.41965319315179866,0.34732798788540126,-0.20247930365913341,-0.39614811357920954,0.82548898995009312,-0.29274978655246248,0.35190685194355342,-0.032023538447184759,-0.0037091429952523722,-0.00023610028655387074,0.0022434478325603349,-0.012886255556972382,-0.014193365296538705,-0.090299717369486249
26.293,268470.218395088,1,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.65882048754518407,-0.47893536362549749,0.3781175679568588,-0.20870835081166073,0.88793529400793747,0.10914618970890183,0.39509353378791595,0.64609350113160469,-0.44872808893243332,0.38617395203490101,0.35655131834173975,-0.20219530068089722,-0.48028596472009372,0.77544413716541694,-0.31721576290185438,0.12588714607531165,-0.094566768150415731,-0.0037095330554707093,-0.00023621600788615741,0.0022432662711220647,-0.011867131217127562,-0.019051026295725748,-0.08822789839686157
228.155,268470.318404546,2,228,1,229,268469782516500,268469.78502100502,411062d723dc8bdd,0.81256905933014156,-0.55377998325303623,0.41155764845126847,-0.28586547993688793,0.86923319309016056,0.091911204279701342,0.39276833776549708,0.79571536704534196,-0.52495134446200675,0.41647939547770502,0.34272018176405489,-0.21273811359599124,-0.41250325492080731,0.81677808290561515,-0.33117768907475281,0.28915557404511366,-0.033808297541690374,-0.0036240285375009913,-0.00043879416114728047,0.00220580532979135,-0.0051947301365249249,-0.018414950977608938,-0.087968878613493007
15.593,268470.318404546,1,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.62990219241217149,-0.46537055853620862,0.36920956044535613,-0.18038348133980997,0.89826725050407186,0.10900504099134858,0.38561081491905813,0.61904356695435248,-0.43467710554252498,0.37811816013655003,0.34974621649120519,-0.19558981325572708,-0.50762046777393588,0.76272122672549725,-0.26647288183955892,0.15983148304534806,-0.056811104085175972,-0.0036244596562244533,-0.00043907935304240129,0.0022052801722990774,-0.0035214808418540799,-0.022810645954889908,-0.085880602733302169
232.424,268470.418413963,2,231,1,232,268469882525916,268469.88503042102,411062d78a456a29,0.77910740770631337,-0.52917117081852461,0.40717176535254884,-0.26744484676916147,0.87540521868330923,0.088258786485595764,0.39287325800977774,0.76340373248695026,-0.49975239470466554,0.41239585843498866,0.34021172225707169,-0.21539495273145581,-0.42989289023535604,0.8081170096599769,-0.35668078542182413,0.24591330773140979,-0.052010519493425611,-0.003463623606457173,-0.00066006678021866079,0.0021698340601395073,0.0092583272146569157,-0.020801046658971045,-0.086971923349345115
20.894,268470.418413963,1,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.60653485909569405,-0.44552928496040523,0.36637426672418172,-0.16692634309186555,0.90169308442081308,0.11329806913982832,0.38242486612578475,0.59645268743067836,-0.41476107944692903,0.37591514173459073,0.35052903978975525,-0.190301378084581,-0.51955853156054177,0.75562802359748094,-0.29447713721034707,0.21812591884286728,0.012830668282234805,-0.0034640974719685486,-0.00066060865735560574,0.002169224922208177,0.012384540792243102,-0.024720990940333021,-0.084843050884956375
265.405,268470.518423421,2,234,1,235,268469982535416,268469.98503992101,411062d7f0ae4e18,0.7412695213802728,-0.50885875426673421,0.40068165450480953,-0.2553034926445702,0.87575343056636223,0.09627910172865034,0.39825424451917163,0.72602492662732898,-0.47933859136933232,0.40664179420921015,0.3496878733508304,-0.21352866553575872,-0.43872434681846645,0.79977799903135738,-0.40138900269493349,0.18750179057943717,-0.078754650323343028,-0.0033069922913348797,-0.00073450354308380423,0.0021667978111596523,0.02186033806748687,-0.019552108747227827,-0.08781470115299303
18.505,268470.518423421,1,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.57792072009330542,-0.41920043653311018,0.36718806472381527,-0.15192471475058411,0.90124645635623468,0.10834722585447779,0.39106858454164029,0.56871198612999996,-0.38817014612710582,0.37676309726050666,0.35314029676713476,-0.1999141845950021,-0.52985047068254087,0.74470445702602406,-0.31728671135436604,0.27524915883643625,-0.0070937589706607847,-0.0033073604991538472,-0.00073532481126476271,0.0021665632441828994,0.025991737572969298,-0.02179884298108677,-0.086175682967435108
282.989,268470.618432713,2,237,1,238,268470082544791,268470.08504929603,411062d8571729a4,0.70188572298463192,-0.49308726773186062,0.38922667668421296,-0.23253078966788032,0.88282794275065957,0.10096800699300271,0.39541088772492261,0.68791942399431294,-0.46314571678248984,0.39614093522912192,0.35099287315432781,-0.20820255209815539,-0.45982951449680531,0.78867770216503352,-0.3678657492590694,0.13381577923435639,-0.11000853672812978,-0.0032191934252221886,-0.00072115777733429171,0.0022150675158376823,0.02933475329905837,-0.018391504656863435,-0.088042885081841965
24.193,268470.618432713,1,252,1,253,268470582591750,268470.58509625506,411062da57237902,0.54707392425221402,-0.38688025274041082,0.36555942889026738,-0.13356558354096559,0.90456027315959509,0.092335424089251522,0.39421462401278118,0.53930912770357109,-0.35531518504608528,0.37465422894180384,0.34404282924590224,-0.21346082368570748,-0.54517555878307877,0.73406581346732958,-0.30532400052385716,0.37433759665840005,-0.033624228467490719,-0.0032192194290448957,-0.00072194938282358549,0.0022153799755243366,0.032349530251246907,-0.019322248304737503,-0.087090654855855612
279.040,268470.718442213,2,240,1,241,268470182554208,268470.18505871302,411062d8bd800801,0.66741707982436638,-0.48021067884010976,0.37853429193160687,-0.21006246789419297,0.88851315519528651,0.10976845018675449,0.39289829877869964,0.65463031104608904,-0.45003526122768928,0.38661536043109973,0.35543905741357185,-0.2002030305690351,-0.47973706892727763,0.7768102520648078,-0.30017638957275339,0.14800067274660608,-0.094693262614011897,-0.0031953166352990761,-0.00075404355008790429,0.0022687208619706577,0.0333637003453384,-0.019850361213236495,-0.086824129373886033
21.664,268470.718442213,1,255,1,256,268470682601166,268470.68510567106,411062dabd8c574e,0.5136692882640701,-0.34776205756528272,0.3624743490767387,-0.11339756380838795,0.90220635294603024,0.069733349313723381,0.41024627046704037,0.50742227086532077,-0.31562438886374206,0.37069055112003918,0.33939683494824524,-0.24077898922292715,-0.55777202901856004,0.71814039742965152,-0.32220719148683524,0.40548461586631862,-0.076926545947876096,-0.0031951067369832987,-0.00075451609496536131,0.0022691484507310115,0.033677727687299937,-0.020447804972351939,-0.086310416380528193
278.066,268470.818451546,2,243,1,244,268470282563541,268470.28506804601,411062d923e8e0bb,0.63729216435556213,-0.46538913506251706,0.3694865167560169,-0.18124283507548883,0.89878371625055675,0.10957552707095902,0.38383866821392471,0.62639865535589523,-0.4347159561295329,0.3784223159808156,0.34889651413682043,-0.19393332177187778,-0.50737800935804034,0.76369407798514,-0.2541423810314965,0.18209451253670672,-0.058006825388049958,-0.0032054654285986377,-0.00086173154850054719,0.0023153873120232028,0.035811019362173319,-0.023162828682740323,-0.084003779407576848
20.594,268470.818451546,1,258,1,259,268470782610625,268470.78511513001,411062db23f5387c,0.47961123784070114,-0.30675484602220526,0.35353596090874556,-0.083492986199948327,0.90120058502492073,0.062450313138890934,0.42067379096812152,0.47519346876823215,-0.27440761368398969,0.36210922332432788,0.3416203210795119,-0.25330224361385761,-0.57820657277300425,0.69628348307841825,-0.33100089500615387,0.45016794159701595,-0.085196006451183304,-0.0032052916805288358,-0.00086174506158708745,0.0023157132023901715,0.03391372050238077,-0.024218404854304671,-0.083414340455844602
289.286,268470.918460963,2,246,1,247,268470382573000,268470.38507750502,411062d98a51c1ea,0.61061167511501757,-0.44494498755933554,0.36659663621445238,-0.16728338098666318,0.90203675044119436,0.11413087028664745,0.38120882591993377,0.60051053931095411,-0.41419845660621835,0.37618719624937602,0.35025804885950834,-0.1888526285090783,-0.5195490762177164,0.75612349607432527,-0.2888346802784737,0.23358528953095944,0.01125634850723055,-0.0032179056830811143,-0.00099824707849165964,0.0023365599288874724,0.037751613787247867,-0.026442905697039581,-0.080216886290631187
24.086,268470.918460963,1,261,1,262,268470882619916,268470.88512442104,411062db8a5e0e65,0.44544394452979569,-0.26150917502163967,0.34290372321263063,-0.051452831432130308,0.89861822583328876,0.055796751614573731,0.43211649593551837,0.44293548743428807,-0.22909070521423705,0.35196525786814681,0.34500675679408832,-0.2660982360238543,-0.59903637922952968,0.67180166932733432,-0.33862510079352243,0.46016773570631914,-0.11985029531164684,-0.0032178611609313306,-0.00099796416389227025,0.0023366710259755158,0.035227589016315737,-0.027869029788694252,-0.079373390590874421
263.308,268471.018470338,2,249,1,250,268470482582375,268470.48508688004,411062d9f0ba9d76,0.57924089208019625,-0.4191026242826027,0.36762007074901765,-0.15230963295761335,0.90138911759620866,0.10974086978176414,0.39020049858946593,0.56999173339954612,-0.38810855616600454,0.37727314058458949,0.35351192236535556,-0.19831490010257413,-0.52967916914290403,0.74507751202068906,-0.31184430137228236,0.2799551745520108,-0.0086530049876268715,-0.0032061742294318624,-0.0011302632005647235,0.0023182131329182953,0.038705681198180832,-0.029715643619442032,-0.075805050318153863
23.626,268471.018470338,1,264,1,265,268470982629416,268470.98513392103,411062dbf0c6f254,0.41343098274951612,-0.21505766118899974,0.32873557908466505,-0.022434493655848209,0.89786895180793791,0.059327848357347501,0.43566994215287413,0.41248704874802833,-0.18285913024866285,0.33882143779136942,0.35001628502951859,-0.26611403948846668,-0.61902562537376926,0.65075278972270245,-0.30143969281603089,0.46896232319277753,-0.13532969845916329,-0.0032061252823070512,-0.001129842370874577,0.0023180444704735893,0.03656618696516635,-0.031533576271608105,-0.0749966340103283
