ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.413,268557.266735762,1,519,1,520,268557220202916,268557.23339963704,41106434ef005080,0.32737029721260086,-0.071781453575508303,-1.0139386683676965,-0.38773118015641594,0.82911569640711591,0.2514067804316435,0.31468456884844459,0.30356477355129424,-0.051445768813911059,-1.0013244731712319,0.40028702119686027,-0.04474415209753399,-0.31210597624764747,0.86044065519065283,-0.050117404941563609,0.30389170264676196,0.022955599069371033,-0.0024741915109324371,-0.0030131483927112409,0.0014386749712154427,0.069229233636266096,-0.017097524747089261,-0.14949001479222424
205.450,268557.366743887,2,507,1,508,268556820169833,268556.833366554,41106433555e0abc,0.35165274671812058,-0.19227681048542325,-1.0624521586521107,-0.41204862367249945,0.79689099058287205,0.29285277718670755,0.33078389465625568,0.32592733109745675,-0.17508137815354449,-1.0489658303886253,0.44097770792401036,-0.026821349667085756,-0.27212464008999243,0.85484937654069471,-0.1212018840979969,0.32692251027256841,0.1351320339032073,-0.0025863942314662343,-0.0029761092620641926,0.0013615209289723938,0.052221235565408017,-0.01416098726383461,-0.14167329334629586
16.307,268557.366743887,1,522,1,523,268557320211083,268557.33340780402,411064355568dafa,0.319629294837457,-0.049524905430211846,-1.0154255410394826,-0.37793384615274173,0.83904288736951127,0.22244193460835995,0.32201347802071822,0.29651361617274535,-0.027622366646401608,-1.0042315628967453,0.3849881040806552,-0.070407711686804778,-0.32605332123575215,0.86053247792430576,-0.089851803615317874,0.27207896156739764,0.031684463084280211,-0.0025859522024385441,-0.0029757159638676865,0.001361592555491039,0.050211012935330729,-0.010466122163254436,-0.14164735610938869
206.654,268557.466752137,2,510,1,511,268556920178166,268556.93337488704,41106433bbc6a05b,0.34161910915176552,-0.16587166196374775,-1.0430774372174703,-0.38618624815808922,0.8143193443524982,0.26886552063446884,0.33978753975584836,0.317202000327997,-0.14643585871627574,-1.030216049237147,0.4303826949410734,-0.050149439321881449,-0.30273580751479756,0.84888562273095625,-0.053047926235289249,0.29417029294841673,0.16451382903636461,-0.002445387029705337,-0.002832015268241111,0.0013121384204924035,0.065545355789183218,0.0032612032059800219,-0.14138396267093531
16.418,268557.466752137,1,525,1,526,268557420219458,268557.43341617903,41106435bbd1736a,0.30257679881294952,-0.017735603004046037,-1.0111402418696844,-0.34537200877389357,0.85234152502109928,0.17060980508801066,0.3537293427191241,0.28140538485317146,0.0071313169512973087,-1.0026097978692317,0.37076375719137106,-0.12948506338159488,-0.35848157325541613,0.8469113391322165,-0.14453990401183278,0.29410130573469928,0.0099903470808247897,-0.0024448478362448416,-0.0028321328599365397,0.0013120216729687626,0.07262434825124145,0.0066249202478599455,-0.14010765220463645
215.215,268557.566760387,2,513,1,514,268557020186375,268557.03338309604,41106434222f2da7,0.33917542502691,-0.13850029251076482,-1.0287847920830691,-0.37805588159193743,0.82361497201145628,0.25390879322862181,0.33802737493578261,0.31537510974442196,-0.11803145942503188,-1.0163778256315479,0.4185620674022682,-0.059480817966367172,-0.31505784587244734,0.84970958672960983,-0.032998822103201542,0.302838404037373,0.12129052368110721,-0.0024291030577866628,-0.0029476939429535333,0.0012313757439027693,0.067587042232654618,0.0069792749725855786,-0.13520689347901921
21.173,268557.566760387,1,528,1,529,268557520227583,268557.53342430404,411064362239fb13,0.28266244599919121,0.013879792285501111,-1.0117661966355163,-0.3242643745092525,0.85650897201462606,0.15746027874072877,0.36939316468221739,0.2626386675198682,0.039833453498244693,-1.0037153136384946,0.37254163262391632,-0.14985917681847252,-0.37635375413259609,0.83493281815694498,-0.27109539238310448,0.36420305527163893,0.0023320577894974477,-0.0024283387723003291,-0.0029487873296026343,0.0012311852927144992,0.07084530044501279,0.0087916872521614231,-0.13419892346477447
203.673,268557.666768554,2,516,1,517,268557120194541,268557.13339126203,411064348897b810,0.33422693325174796,-0.10397620416765059,-1.0219796783653228,-0.38410141736103587,0.82486249722049687,0.25748085968780277,0.32522549403040268,0.31033365069807795,-0.08382788948390113,-1.009231446480795,0.41203560319191201,-0.04790268905814507,-0.31166514015949282,0.85486655946565115,-0.049434553963393003,0.32200227549698923,0.04485999624155175,-0.0024838637851455018,-0.003064665914832264,0.001246591053013319,0.066996289433892658,-0.0007711399537202162,-0.12375764871879025
16.067,268557.666768554,1,531,1,532,268557620235833,268557.63343255402,4110643688a28b1f,0.25288573507724932,0.052073467041934128,-1.0130161812228085,-0.29919967502585082,0.8595993861689224,0.13854227641281874,0.39035181646979905,0.23431386497754514,0.079302121916085141,-1.0057328477338978,0.37398458965648312,-0.17805622860434964,-0.39626242538119527,0.8193946524024186,-0.30198285490873489,0.38181697041941987,-0.0076488265674348379,-0.0024832677201211528,-0.0030655496069510024,0.0012463552360092165,0.063263629079499825,-0.0013791963161433,-0.1231186420037147
204.482,268557.766776887,2,519,1,520,268557220202916,268557.23339963704,41106434ef005080,0.32614754337479768,-0.068275798267331725,-1.0228110207196621,-0.38856318880130924,0.82814950344727056,0.25213464568355409,0.31561879206901861,0.30227368264618332,-0.048014465775328072,-1.0102063338324045,0.40146229519541649,-0.044890069212645448,-0.31083445573282653,0.86034577255414579,-0.073386978999262165,0.32040264995642975,0.00018447984725501298,-0.00259253729161438,-0.0031713586494134839,0.0012978423165367775,0.058916562391112544,-0.014437056010821625,-0.10830410612536182
14.623,268557.766776887,1,534,1,535,268557720244041,268557.73344076204,41106436ef0b185a,0.22317239763954355,0.086032166136090688,-1.0162524151760515,-0.27411504287284022,0.8664562352482954,0.11698360768569874,0.40053642083522223,0.20633978814695489,0.11453773953425395,-1.0096602611366998,0.36594191183066049,-0.20050211166794285,-0.4188484627608271,0.80650566372797972,-0.31408718139261499,0.31252218187143516,0.032341920087968337,-0.0025922103733524845,-0.0031708446497880414,0.0012973456227455262,0.051209598962872152,-0.017375503155231113,-0.1078779321783223
205.780,268557.866785137,2,522,1,523,268557320211083,268557.33340780402,411064355568dafa,0.31495719384721726,-0.038384867285321832,-1.0197587512917652,-0.37822204411925242,0.83890775755847147,0.22432149056163694,0.32072072233511301,0.29182765336284361,-0.016560250538053569,-1.0084418872039016,0.38540303451808827,-0.068164548674596287,-0.32575398330154581,0.8606407134521431,-0.1106440068493206,0.3010872128882881,0.01592082395662987,-0.0025129644267801125,-0.003229038085089756,0.0014676789158328172,0.07605854253394434,-0.020941093614739347,-0.10312282301758557
18.348,268557.866785137,1,537,1,538,268557820252291,268557.83344901202,411064375573a866,0.19684255064594236,0.11747455269936888,-1.0133946707525918,-0.23989520150157667,0.87905786416881648,0.10574279360473632,0.39815333547845971,0.18229135536932908,0.14712754564208966,-1.0064431473564275,0.35630836040835417,-0.20676547154809102,-0.45195624102839899,0.79121927951364146,-0.19657592699515788,0.28053712043781293,-0.04731602593908573,-0.002513185474988962,-0.0032283950786879002,0.0014671480434899605,0.072648052119061085,-0.026911971959792648,-0.10131844448284971
201.788,268557.966793262,2,525,1,526,268557420219458,268557.43341617903,41106435bbd1736a,0.30315882556525864,-0.01439348069323104,-1.0191228855564267,-0.34581215330707921,0.85158662275647057,0.1742421013957127,0.3533467445456886,0.28191028255758493,0.010338503691954265,-1.0103942361541085,0.37306164071778214,-0.12664610434376811,-0.35763654758332925,0.84668877181180391,-0.1218433408921268,0.28258243565167668,0.0072644605653578113,-0.0026766480854686693,-0.0032802733728744754,0.001444930926914455,0.057812750960571792,-0.043831270333660105,-0.093268593270848771
16.283,268557.966793262,1,540,1,541,268557920260541,268557.933457262,41106437bbdc3872,0.18569503226776118,0.13657881910730763,-1.0172472446469663,-0.21673267434876703,0.89186032761829281,0.099134005500549432,0.38442763435543981,0.17287951868608598,0.16692336466570717,-1.009876212259389,0.3419297055663934,-0.20173305422525309,-0.47738732909196013,0.78389360841039835,-0.096400329514465435,0.19836540826785601,0.022842515685229017,-0.0026772536016419603,-0.0032799304381117664,0.0014447596004841421,0.053224402813506835,-0.049031283454709376,-0.092565942180677985
203.512,268558.066801554,2,528,1,529,268557520227583,268557.53342430404,411064362239fb13,0.28484898739582354,0.016810524722002926,-1.0194887969072781,-0.32367582845596571,0.85610513477036365,0.16074479595254154,0.36943080553713681,0.26479789316744162,0.042680114319072496,-1.0112378026465638,0.374890753058575,-0.14756328858992393,-0.37648436298052712,0.83423109721638178,-0.23636589648593975,0.35025937629479115,0.0083819308892065479,-0.0027311252818736534,-0.0032788677522351374,0.0014322847316170419,0.04801706291410672,-0.055475930100162635,-0.089108908183746269
15.185,268558.066801554,1,543,1,544,268558020268958,268558.03346567904,411064382244d3b4,0.17573503555715111,0.15272552202210354,-1.0076312966840817,-0.18628327505386622,0.90405581448633587,0.081413539177487199,0.37597009798616876,0.16529203272897364,0.18400681136269614,-1.0004350767675279,0.32341906283722344,-0.20828293463496714,-0.50754181647840868,0.77098614349360095,-0.089627513983317628,0.19999400604313583,0.14167958999860827,-0.0027317567714812922,-0.0032783574758100962,0.0014320060310867402,0.044837557375902642,-0.056886024542255081,-0.088985756331655355
203.060,268558.166809929,2,531,1,532,268557620235833,268557.63343255402,4110643688a28b1f,0.25369206079921802,0.057041272564779394,-1.0142192201494191,-0.29871304666659465,0.85975370636923265,0.13999716433711645,0.3898652681703963,0.23512528761741158,0.084244895222089708,-1.0068301200756193,0.3746693091535202,-0.17668342592185496,-0.39671564444199797,0.81915967505603615,-0.27590344569190961,0.3797825737111088,0.0055052801336891609,-0.0025741942915632815,-0.003206744939582451,0.0013685198135201377,0.051803011569311448,-0.039088618382915767,-0.10215058603611449
20.100,268558.166809929,1,546,1,547,268558120277000,268558.13347372104,4110643888ad55cb,0.15537134253055029,0.1847224631724155,-0.98551773465317172,-0.16029817953144643,0.91252558071251988,0.048760791559546435,0.37312731956149914,0.14731161458149988,0.21696588984966858,-0.97962170433926565,0.29831993633850329,-0.22936176543766279,-0.53190508221747645,0.7586009357030411,-0.10680748922139889,0.20414923675926303,0.18333458126736721,-0.0025743086001911342,-0.0032063242258705514,0.0013681120542861265,0.053785804713554194,-0.03659079063925303,-0.10231291404558834
198.466,268558.266817929,2,534,1,535,268557720244041,268557.73344076204,41106436ef0b185a,0.22142081109417533,0.094155471435978397,-1.009942387773797,-0.27432556866028029,0.86697918584091016,0.11690957956720874,0.39928032397771007,0.20459581913338407,0.12266309172217925,-1.0033396471985736,0.36500137146532796,-0.19966626286899045,-0.41906938045329917,0.80702430983635742,-0.29681691673023775,0.32315354858994583,0.048947494303498165,-0.0024293109005328194,-0.0032009533212385009,0.0013379644447653611,0.063694869117650627,-0.023572836613961166,-0.11353771597440984
15.758,268558.266817929,1,549,1,550,268558220285250,268558.23348197102,41106438ef15e5d7,0.13373791877423297,0.2196792269675881,-0.96225251608807927,-0.12358130191820499,0.91048760861879963,0.020655067281117795,0.39409820828812892,0.12834724003865819,0.25261740683281658,-0.95721487359359059,0.29327484587140634,-0.26406417036790703,-0.55642677082202763,0.73119711940049559,-0.13087351337061251,0.33151775948669737,0.19513500991160002,-0.0024289643850937308,-0.0032014797821602703,0.0013375684612369791,0.068088456619239873,-0.020001968485902626,-0.11356060424760758
199.969,268558.366826221,2,537,1,538,268557820252291,268557.83344901202,411064375573a866,0.19059394582655864,0.12731662116267892,-1.0037150019526082,-0.24063008466004793,0.87917687854833204,0.10360199504160303,0.3980098722624722,0.17605004248260217,0.15700657313774488,-0.9969074635423949,0.35469314345730746,-0.20817780087878462,-0.45152075605006492,0.79182307623712567,-0.19863947804687054,0.2936300236361904,-0.034261827778480358,-0.0022774415955195684,-0.0031091080531803635,0.0012819981828407657,0.068945974838592355,-0.002745482322739818,-0.12812762987064005
15.547,268558.366826221,1,552,1,553,268558320293458,268558.33349017904,41106439557e7312,0.1040771497285341,0.26835625356552489,-0.94593513506043747,-0.084483794336064122,0.90259671990831336,0.0018681795809075974,0.42211161180766965,0.10121086378011493,0.30162748604623418,-0.94101879027563151,0.29979897760039731,-0.29715697277042313,-0.57849318205697442,0.69797130662891194,-0.23714113893411096,0.4701522395429491,0.082144373885069982,-0.0022768025346611188,-0.0031101535448843881,0.0012817774438436454,0.073396567216961667,0.0012938391451295037,-0.12855188099690845
206.713,268558.466834429,2,540,1,541,268557920260541,268557.933457262,41106437bbdc3872,0.16988728721652405,0.16034372332426886,-1.0086802179212191,-0.217052040470117,0.89189588118141572,0.096316920146832408,0.38488082956324743,0.15710841818514643,0.1907470373147824,-1.0014899497315239,0.34025818285871373,-0.20404549172516442,-0.47718664331279148,0.78414457451938857,-0.12769375961013618,0.23820948984172624,0.020718283464157425,-0.0024262299249634594,-0.0030361418677641817,0.0012369482529740914,0.057137659765961808,-0.012194413516672697,-0.1137360285580136
19.914,268558.466834429,1,555,1,556,268558420301666,268558.43349838705,41106439bbe7004d,0.068078035452573765,0.32101511183160614,-0.94165632713646941,-0.047582316864367202,0.89482726608372243,-0.025598906676961963,0.44313072132766224,0.067944080254415562,0.35448824745849322,-0.93730981137375691,0.29523956964542009,-0.33144188968669525,-0.59909263297945603,0.66638418902780283,-0.32038935900675602,0.52127853828949944,0.04030699098247504,-0.002425781860519009,-0.0030363128327460334,0.0012368194184798978,0.056096696274881092,-0.010862280249588961,-0.11383713283826478
208.363,268558.566842679,2,543,1,544,268558020268958,268558.03346567904,411064382244d3b4,0.15261454008697661,0.18591268283458806,-1.0000851210211232,-0.18638961073479304,0.90434533908871573,0.079333979115806003,0.37566553428386351,0.1422161226525567,0.21723740944537157,-0.99301438063656511,0.32173323280137417,-0.20953804656386946,-0.50767135060355995,0.77126605897688216,-0.13954352505118661,0.25594940473542249,0.13295865162890111,-0.0024642560730833828,-0.0031159708662159063,0.0013396546750560785,0.072852918903738795,-0.023398705770614422,-0.10871111262117569
15.434,268558.566842679,1,558,1,559,268558520309916,268558.53350663703,4110643a224f9059,0.031780854788160603,0.37417034532780163,-0.93166086200586629,-0.010854410287355898,0.89772747422046362,-0.03269410618567925,0.43920235932911433,0.034102004750264335,0.40747240842565619,-0.92666628412114582,0.2874447347581971,-0.3336811819054728,-0.62711394087364714,0.64246439470517003,-0.34859697981361709,0.43183928690642814,0.15984163798725673,-0.0024644061201701166,-0.0031158575381580074,0.0013395244941692673,0.071762258507412302,-0.026265563285080701,-0.10767002532005768
208.401,268558.666850762,2,546,1,547,268558120277000,268558.13347372104,4110643888ad55cb,0.13577791185863275,0.21072428634527368,-0.98026754895499768,-0.16007991014341538,0.91297890164500495,0.047972198425187018,0.37221320356791637,0.12776225648235023,0.24298558001005874,-0.97440929393069453,0.29711593919978097,-0.22927300737507356,-0.53237996827465772,0.75876714223963071,-0.14771120973069343,0.24156363873216286,0.17863467709605871,-0.0024063794964989784,-0.0031627982288831213,0.0014086542854364458,0.086334992790365273,-0.026119471795585242,-0.11525033490460183
