ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
233.523,268559.565924554,2,573,1,574,268559020350916,268559.03254763701,4110643c21542af2,0.12553171934627477,0.43311865334320115,-0.83531566033417548,0.1125249169356593,0.91001264292142703,-0.099862179614602364,0.38631946765194658,0.1375709174213163,0.46441278736457547,-0.83143032411593387,0.20255588550226375,-0.34378233052386775,-0.7230432233554297,0.56390896395407852,0.23328869130646784,0.23482979920183281,0.19908013027496732,-0.0027800377445395584,-0.0031991958682118329,0.0014978647042054364,0.072689592216058682,-0.03957396188061986,-0.075047916118672148
17.820,268559.565924554,1,588,1,589,268559520391916,268559.53258863703,4110643e215eea69,0.19412692895119169,0.49625191531685164,-0.77763053508525937,0.14202640459554394,0.88903295149404249,-0.13961916311218822,0.41225653913526572,0.20855620469630332,0.52663390273421151,-0.77478592720199646,0.19278373226157458,-0.39023504104857565,-0.72906904309899601,0.52821338084890324,0.021536900770047641,-0.0003572442992046173,0.030691208913469104,-0.0027800435278895435,-0.0031988208960565031,0.001497644263894711,0.07211004877486743,-0.039076543268825176,-0.074824402426650366
12.747,268559.665932846,1,591,0,592,268559620400125,268559.63259684603,4110643e87c777b5,0.19759689305009026,0.49917060379536338,-0.7761431466801948,0.13177969210606838,0.89168952643262256,-0.14910367120748813,0.40656124955992123,0.2117769705154357,0.52974374492504839,-0.77425386202515645,0.18204999467720653,-0.3929144230881455,-0.72370200550941588,0.53733738264612507,0.047156830963680306,0.042029854182230285,0.014857945042078722,-0.0027800435278895435,-0.0031988208960565031,0.001497644263894711,0.07211004877486743,-0.039076543268825176,-0.074824402426650366
260.561,268559.765941054,2,576,1,577,268559120359041,268559.13255576201,4110643c87bcb29b,0.15015392140175815,0.45775643484099626,-0.8171345591094975,0.098546655068775191,0.90821181246833471,-0.1055601082903479,0.39280653917411895,0.1614704360249411,0.48938892845994353,-0.8138661043986064,0.2031138937454505,-0.35239842656333303,-0.71188572047186494,0.57251970805510533,0.21762373843268129,0.28056719509647554,0.19782377416457703,-0.00279861818220908,-0.0031994668460077758,0.0014577853522727998,0.058680145134388309,-0.035908024892162896,-0.070612907674482556
220.809,268559.765941054,2,579,1,580,268559220367291,268559.23256401205,4110643cee2542a8,0.16780588640506086,0.47682794344309271,-0.79957414184539022,0.1153762259034663,0.90166620929549124,-0.10650103146193157,0.40291929343355692,0.179984806435742,0.50807354983357689,-0.79573396735146307,0.20959935753101605,-0.36021455662389928,-0.7191575835495837,0.55599096444272977,0.15476703882032683,0.11030534957984489,0.15214924630595444,-0.0027986577039834258,-0.0031994736652351122,0.0014577439137929225,0.058464181755569347,-0.035318597710895711,-0.07060992449627855
25.139,268559.765941054,1,594,1,595,268559720408375,268559.73260509601,4110643eee3007c1,0.19393708677944438,0.49108576790751085,-0.77454248465119435,0.14358702100610427,0.88945298454982091,-0.15004703509094613,0.40711435266630586,0.20878126035895775,0.52132150525790999,-0.7723489373903506,0.18177403864264896,-0.39397258501633131,-0.73046957373053489,0.52740686664568681,-0.0077894507659859542,-0.028913205191080971,0.096273291861164012,-0.0027985381737341336,-0.0031994841649505075,0.0014578009927305167,0.057563820451318776,-0.034597757045962851,-0.070824584582174402
225.185,268559.862074921,2,582,1,583,268559320375666,268559.33257238701,4110643d548ddb17,0.18040002121364562,0.4861093871199742,-0.78716056424932712,0.12429462304059585,0.89501964069046691,-0.11715863159343151,0.41202499647125579,0.19325509214923203,0.5171092393626967,-0.78353878787066766,0.20850200060148219,-0.37418932194166943,-0.72076400886758751,0.54498487191034728,0.10486535867284415,0.059115350739973142,0.086142684727434887,-0.0028028165430004802,-0.0030874509597834448,0.0015086047817323433,0.051865714454076284,-0.038711157614027693,-0.079547873011121734
17.436,268559.862074921,1,597,1,598,268559820243833,268559.82909820206,4110643f50ff1e7c,0.19342396725652819,0.49483643763954849,-0.76300679624549406,0.13226837477409392,0.89096568972972279,-0.13424376301748897,0.41311485335490361,0.20716753464480411,0.52553121524612145,-0.76012479432086866,0.1971916338079443,-0.38704097908009977,-0.72353572650115705,0.53648000199943546,0.020230105401404672,0.029849950069871123,0.0845086011406979,-0.00280279931293394,-0.0030867991266534472,0.0015087911971085079,0.050324566332749128,-0.038790373066414585,-0.080574819661533278
230.318,268559.962083838,2,585,1,586,268559420383625,268559.43258034601,4110643dbaf6579c,0.18820411747130417,0.48807484562236125,-0.78366375053998316,0.13435362613138196,0.89249826751864192,-0.12002627277924124,0.41350899951122566,0.20167283970757729,0.51879479171859844,-0.77989023955775394,0.20752362071188143,-0.37726639900115999,-0.72609391795555056,0.53608920278185701,0.061532404146414005,0.022472994274222818,0.013538206327432543,-0.0027889828435125213,-0.0029981105177046461,0.0015089664080371456,0.055623719321695721,-0.040059044940221,-0.089473229058501233
23.364,268559.962083838,1,600,1,601,268559920243000,268559.92874750501,4110643fb7099601,0.19543381184927816,0.49971276446533652,-0.75382195835130761,0.13516084895734798,0.88762320410797124,-0.14282422367099071,0.41648275688614855,0.20953211723175821,0.53027714211276955,-0.75128866872435385,0.19350579941754048,-0.39548974819443061,-0.72321752036985021,0.53207121975819149,0.0079307943557000785,0.019413376069588349,0.082313206247000226,-0.0027892934566869781,-0.0029974441625398919,0.0015089380637461293,0.058005960098748706,-0.040934527805506285,-0.090546528970488926
11.871,268560.062092671,1,603,0,604,268560020251875,268560.02875638002,411064401d724fff,0.19527061452306016,0.49890214424003032,-0.74890741851535192,0.14763329458382479,0.88302295390975072,-0.12514777216258663,0.42756632413468387,0.20943031587196853,0.52926411201642642,-0.74478252792026867,0.21384220316654942,-0.39082787515073431,-0.72878400299189272,0.51999900108860919,0.019435456184896557,-2.6374964541198392e-05,0.041036099015798431,-0.0027892934566869781,-0.0029974441625398919,0.0015089380637461293,0.058005960098748706,-0.040934527805506285,-0.090546528970488926
13.788,268560.162101588,1,606,0,607,268560120260708,268560.12876521301,4110644083db072b,0.1950334673564475,0.49805666207453775,-0.74476373977657873,0.15076242829918091,0.88284242921274991,-0.12609201193628219,0.42656862652263328,0.20939890371673922,0.52831877159159923,-0.7406164614253723,0.21246904610898312,-0.39079007475173161,-0.730868984368366,0.51765871924408657,0.016976538304924953,0.006070352008763269,0.019748928554404622,-0.0027893066063782225,-0.0029974868529905555,0.0015089433342561317,0.058069694827403588,-0.040951480859685266,-0.090543079521675715
13.446,268560.262110421,1,609,0,610,268560220269666,268560.22877417103,41106440ea43c6bb,0.19413564025075816,0.4956403077390103,-0.74217158007724038,0.14459557441974175,0.88685935622788348,-0.13802267836828472,0.41656019444710979,0.20861438245801334,0.52597445322298975,-0.73907858899752188,0.19695576119394204,-0.39214929966406381,-0.7293487565440081,0.52485973958116494,-0.022166716168850856,-0.026359280307202325,0.031168038580998758,-0.0027893101943143725,-0.002997550430642976,0.0015089498557003538,0.058278216243458122,-0.040974339403473427,-0.090543710206986927
12.422,268560.362119296,1,612,0,613,268560320278541,268560.32878304605,4110644150ac80b9,0.19291322699943159,0.49370290490105956,-0.73868036636275547,0.14240382967192317,0.89097784914206346,-0.14705040762125635,0.40528490283238372,0.20763218590402008,0.52399216704438989,-0.73638389090147749,0.1825993578417909,-0.39056003311921195,-0.73071117320183221,0.52932175130414549,0.003374324986697807,-0.028277813229349576,0.013568885482710394,-0.0027893136621388913,-0.0029976174308747115,0.0015089439347878025,0.058628689241624565,-0.040998081735952874,-0.090543876296895365
374.640,268560.462128255,2,588,1,589,268559520391916,268559.53258863703,4110643e215eea69,0.19135947752643573,0.48899259671199308,-0.78055774005317446,0.14294739992198635,0.88874738244947005,-0.14051579190705321,0.41224931350091198,0.20586281508313081,0.51934158166685762,-0.77773758688489403,0.1921446106824731,-0.39086394403784913,-0.72951835731989589,0.52736021102292019,0.0043847226692386295,-0.0050900206440784457,0.03097632014087074,-0.0027472169277103346,-0.0029535938926185104,0.0015136714812348864,0.07265691052324913,-0.032275323152633345,-0.086053669901441893
329.949,268560.462128255,2,591,1,592,268559620400125,268559.63259684603,4110643e87c777b5,0.19290091993457398,0.49127330263872288,-0.77886714457634021,0.13285348491043991,0.89136707950321381,-0.15026817877550641,0.40649010908635325,0.20717140347116594,0.5218066186878848,-0.77701488578220557,0.18117625959108782,-0.39368755035438752,-0.72423328725848324,0.53635009208847506,0.026546376580028851,0.034850237982451876,0.018091385972541053,-0.0027472766101346818,-0.0029532147722965583,0.0015133502118536094,0.076162480600047294,-0.032403087828169315,-0.085447428811005213
20.791,268560.462128255,1,615,1,616,268560420287458,268560.42879196303,41106441b7153d88,0.20265138621150774,0.49772077714710317,-0.74426419435379465,0.14019141746325853,0.90428003164139992,-0.15384077771333529,0.37276944505861465,0.21771746356209423,0.52790198387180254,-0.74305216057798384,0.15480594115717691,-0.37236964965684805,-0.73855282476753048,0.54029222613765093,0.067782800019079714,-0.035921800234060879,-0.074347775976593256,-0.0027473187803949868,-0.0029540610361087102,0.0015132495938030813,0.081032987025638964,-0.032301448563537657,-0.083839113828779774
331.156,268560.562136963,2,594,1,595,268559720408375,268559.73260509601,4110643eee3007c1,0.19152504767494549,0.48969979618563808,-0.772647910367252,0.14468531062483453,0.88937251933986938,-0.15160008904734226,0.40632517636219301,0.20647744315841662,0.51988730823641349,-0.77052636907452121,0.18011783178640814,-0.39451272806988652,-0.73118928425289065,0.52657336113514586,-0.015917228787894411,-0.022240766820268407,0.1014359242776843,-0.0027349217506372268,-0.0029538126328462655,0.0014650104459103138,0.085486795932992146,-0.025955090871299005,-0.069376218578975052
15.781,268560.562136963,1,618,1,619,268560520296333,268560.52880083804,411064421d7df786,0.21797014984254987,0.4936631259644928,-0.76218063227735799,0.18195554455799945,0.90688074315416589,-0.21128320377871615,0.31594138461782928,0.23691555167981765,0.5215074841440529,-0.7644443501836824,0.074004507409003217,-0.37280407174456914,-0.76992350215848959,0.51259951014200855,0.1410553659093145,-0.096184493086519329,-0.041611628719900567,-0.0027354848636342733,-0.0029549985830359549,0.0014640312262049079,0.088711666991019719,-0.025288503196025706,-0.065350604141576271
315.693,268560.662145921,2,597,1,598,268559820243833,268559.82909820206,4110643f50ff1e7c,0.19426906749604073,0.49439532056783864,-0.76499478620381411,0.13308477127613966,0.89111114361287114,-0.13525466889872681,0.41220820120045487,0.20809427338620332,0.52505812908679717,-0.76216338941231732,0.19583571555366749,-0.38711469759531492,-0.72421585741291894,0.53600557393644876,0.029636734831758015,0.047296445316442767,0.074660295327057175,-0.0027686613127055372,-0.0029229043189491449,0.0015420756526254788,0.087279736395765611,-0.023714405286974508,-0.065938020778856327
16.577,268560.662145921,1,621,1,622,268560620305125,268560.62880963006,4110644283e6abf2,0.2306029524853298,0.48720399086273025,-0.76297016270413798,0.19959332053460815,0.89626080851149847,-0.22847596281797405,0.32353957586540188,0.25079293600527081,0.51413044264538177,-0.76555699702965108,0.067220123641455465,-0.39033392033804226,-0.77488586522298086,0.4926182918739363,0.17572310051490239,-0.037807320676175253,0.0069061337132534026,-0.0027692398962947283,-0.0029237900871962102,0.00154174762456609,0.086916385340141053,-0.022213402703015986,-0.064504480567409775
310.200,268560.762154838,2,600,1,601,268559920243000,268559.92874750501,4110643fb7099601,0.19768721661266,0.50029705090370569,-0.7572852105998551,0.13576789911479831,0.88782753562520256,-0.14309046205292705,0.41575776293124567,0.2118332920012948,0.53084020667895526,-0.75476228801790801,0.1928048923290786,-0.39516535902650962,-0.72379125383888321,0.53178645468435903,0.023059595693797265,0.030405425520888752,0.065235548954440142,-0.0027924406434668048,-0.002951730389474713,0.0015829189834480153,0.082734762630745071,-0.023447124386976381,-0.065199728563311382
258.707,268560.762154838,2,603,0,604,268560020251875,268560.02875638002,411064401d724fff,0.19528335188945664,0.49894976142500697,-0.74891497376804084,0.14763328687713717,0.88302812112587581,-0.12515990903680774,0.42755210242628539,0.20944356629639749,0.52931161941034499,-0.74479103637833299,0.21382356483453252,-0.39082640095038901,-0.7287876513159065,0.52000266031152476,0.019770911134819699,0.00095780260727767173,0.040899339994028415,-0.0027893026721544341,-0.00299752764696658,0.0015089371293966496,0.058406504773916165,-0.040973218868197631,-0.090543279952382094
226.678,268560.762154838,2,606,0,607,268560120260708,268560.12876521301,4110644083db072b,0.19506460708337181,0.49816845080623923,-0.74478355397947205,0.15076181349685286,0.88284548160439069,-0.12610822661974835,0.4265577330129578,0.20943059597602554,0.5284304550315202,-0.74063742139936484,0.21244987772229698,-0.39079383738970275,-0.73087070800425313,0.51766131234174095,0.017408394951255967,0.0072967618337965272,0.019579160431934351,-0.0027893097578318162,-0.0029975867808779331,0.0015089408416557287,0.058584307460275799,-0.040992646336456592,-0.090543148164542023
193.534,268560.762154838,2,609,0,610,268560220269666,268560.22877417103,41106440ea43c6bb,0.19416899931812384,0.49574032909393428,-0.74219250485380839,0.14459409806544532,0.88686025757216147,-0.13803469658082454,0.41655480563306391,0.20864804692267963,0.52607441389619791,-0.73910034838288319,0.19694345256773049,-0.39215398735656937,-0.72934834995053555,0.52486142086790577,-0.021846896608855082,-0.025549696141620382,0.031049691918188561,-0.002789313662138926,-0.0029976174308753815,0.0015089439347877433,0.058628689245129297,-0.040998081736190295,-0.09054387629689703
17.778,268560.762154838,1,624,1,625,268560720314041,268560.72881854605,41106442ea4f68b0,0.24889838796461544,0.49122412140823152,-0.75914863056023629,0.22102513177358296,0.87463692512200897,-0.25065537109568908,0.351183824358341,0.27053843040898656,0.51701094995325869,-0.76162026737857924,0.071084349112928852,-0.42556456496672784,-0.77475004970648842,0.46217331904347825,0.23194726912508931,0.15136578503977036,0.086207429005165065,-0.0027925503773184577,-0.0029520333559453619,0.0015826835570155533,0.077577978742368464,-0.021831423781021524,-0.065935921022074614
198.078,268560.862163713,2,612,1,613,268560320278541,268560.32878304605,4110644150ac80b9,0.20472285201259849,0.49986133812788514,-0.75201258472265309,0.1431882624386786,0.89103994928664143,-0.14730182247883095,0.40478038067814825,0.21949607286212638,0.53012425241626371,-0.74971717267425586,0.18206482966881191,-0.39038105923813715,-0.73130976234800749,0.52881098502232116,0.03352351309480614,-0.011901790890115005,-0.019297030077489806,-0.0028092487259048036,-0.0029433290050111228,0.0016070155895144651,0.076479447776352155,-0.022648842276628466,-0.068695246165892024
18.554,268560.862163713,1,627,1,628,268560820322875,268560.82882738003,4110644350b81fed,0.27249628677393617,0.51689206576383928,-0.74662771993056987,0.2361314428433503,0.84872591859415092,-0.22919209918193317,0.41397740480887524,0.2940283411278739,0.54287263570880417,-0.74576657383352263,0.13066293919598995,-0.45478950562405024,-0.76710997648269064,0.43316969639579239,0.28332538751186187,0.33074586036843168,0.16978766443812029,-0.0028091416503406696,-0.0029429702755091715,0.0016070222656820105,0.075361715658766079,-0.02274469917185766,-0.069080353664047717
