ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
235.704,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.047792919422286369,0.15695219544123262,-0.59650105816824661,0.15325366603503349,0.83445696787770807,0.12809974316698783,0.51360042019082908,-0.043309147995254427,0.18437093139441937,-0.57733155988357165,0.45375052492623236,-0.27259013562296475,-0.6984168685075165,0.48168346128383616,0.0096229390047840729,-0.083684083893243555,-0.076552969663779197,-0.0025116890712021823,-0.0018807028299397855,0.0016197493446825115,0.081122000169720279,-0.027912930700245305,-0.086320419756459751
22.788,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0054128495174554214,0.13571784811253351,-0.6400202473182347,-0.01730512211574331,0.84705557040887702,0.18551112628359859,0.49777813192759102,-0.00051455264321673957,0.1643059612818612,-0.62308074788613899,0.48315845513802835,-0.22080611135686462,-0.58672215307018238,0.61119529081365098,0.15024989800997052,-0.012160578652695762,-0.15353735135813446,-0.0025122951598703768,-0.001880814952999955,0.0016199022319792207,0.079867923412057215,-0.028587671797343683,-0.086440430642109337
206.269,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.047526870146034364,0.14606664133068009,-0.60461156556930573,0.15162728159630701,0.8357524922899533,0.14739573799389624,0.50675584726824874,-0.043587687651948571,0.17295634877159108,-0.58459188957324859,0.46255500955594331,-0.25410596339502922,-0.69818291514539266,0.48374956279139608,-0.026277425554962361,-0.13651462901679759,-0.099158632193474067,-0.002444428417760016,-0.0018848237583358875,0.0016736240134726209,0.077559064281492104,-0.022278554587874387,-0.096781283288110712
16.631,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.017888830576595509,0.13120561400560957,-0.65005767525515401,-0.015087114992304418,0.84398841947612924,0.16599433597525212,0.50980570846942219,0.012374806513756324,0.16043345379293891,-0.63409866927209735,0.47786278143886773,-0.24311134647140298,-0.58612171774039279,0.60745811981191078,0.13176556814198995,-0.0324451054833646,-0.083958921155286872,-0.0024446309411713493,-0.0018845582552627332,0.0016737910604296632,0.074258844777370825,-0.02191862483287085,-0.096902002560059694
188.007,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.041560480781884596,0.13751944166951297,-0.61019256199248217,0.10543117909511335,0.83060232874610296,0.20417415140036302,0.5072445239414487,-0.041921919349874062,0.16362084784469413,-0.58879286784031304,0.50304895621270485,-0.21430310989873497,-0.66187562320233395,0.51277342379608681,0.050289596887464018,-0.045577726558277153,-0.04995071640009463,-0.0023129723855973934,-0.0019491809976874038,0.0017514225692145673,0.070726206392772453,-0.0095613387714727164,-0.11785561619898148
13.288,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.028766150668239062,0.12006525765173483,-0.65529304701329538,0.0045815441403651014,0.82526526256765154,0.17694018569874048,0.53629141308602979,0.023190704545135513,0.14871076286278806,-0.63833101931320912,0.50433088663888559,-0.2540996829526242,-0.5867902887569576,0.58031100706943162,0.073163768631293313,-0.13805693576055253,-0.087313028649932303,-0.0023129859495286233,-0.0019481686571375691,0.0017515050464734683,0.065164176062875487,-0.0088981424575937419,-0.118678303089641
187.275,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.026320951865046564,0.13759760542612845,-0.61119270246185553,0.022251955164636683,0.83952154576722959,0.19919875822097166,0.50500329961264179,-0.03075813103785751,0.16530275511338571,-0.59242845257645804,0.49794603717119779,-0.21623645918245313,-0.6093658701428597,0.57789685419698467,0.12698280383538835,0.05929549976739857,-0.08474644835016408,-0.0022357681668105575,-0.0021091013562160631,0.0018012722461113481,0.068769061052990535,0.0024415926490523598,-0.14129875073618953
16.289,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.028701180832726061,0.096086849695558169,-0.6658095800294912,0.012582366726707261,0.80977872038743137,0.19518575687223408,0.55317509125225639,0.022388334005567834,0.12396190144601464,-0.64785156213182737,0.52917101640409225,-0.25313667919755706,-0.58149708581089776,0.5637029326126719,-0.024174733846289573,-0.26915404530330911,-0.16347518593966051,-0.0022359533349940613,-0.0021078892984045775,0.0018012954263335317,0.063693043771718097,0.0016568231269546551,-0.14318354594542665
183.785,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.011356415411530364,0.13569271550880169,-0.61956204887911992,-0.0055459314024311479,0.84449729851149846,0.20266570092174824,0.49570174735826505,-0.017123779524260235,0.16356160171089351,-0.60141201733609906,0.49382034530004043,-0.20720777005433749,-0.59322818498497487,0.60107131618160758,0.15540722828377398,-0.034236633463283761,-0.1227198345022168,-0.0021796388666748727,-0.0022359135013847518,0.0018241745817806601,0.071236468067389785,0.0027774589398293437,-0.16024526600833827
14.055,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.018522775152254034,0.055750311534403629,-0.68047091119325964,-0.0092695537458504784,0.80292544253001741,0.19567466931330024,0.5629709460646608,0.010755507919343375,0.08376840069456308,-0.66332398168642059,0.53644344487845474,-0.25971768108534704,-0.56119944595651383,0.57430857423225734,-0.12086334832300744,-0.4654114166562493,-0.25832362924455432,-0.0021799712082180614,-0.0022352150414333858,0.0018242527435517668,0.06921608667708963,0.00035623179912170418,-0.16122394487625832
182.304,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0040756297690994221,0.13195840800210093,-0.6315067352319621,-0.017093314778599877,0.84805026490790825,0.18812596967608869,0.49510326147725786,-0.0018463427730729413,0.16045643617991337,-0.61441423444498056,0.48311600959950213,-0.21706571892758575,-0.58757527867735704,0.61174887561999691,0.13744095702012527,-0.0452034939610945,-0.15741549748190206,-0.0021485176794747802,-0.0021887384306307173,0.0018488597057412393,0.066564079587187616,0.0010152829281093595,-0.16196252856603563
13.787,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.010602557257331325,0.0089409128541218102,-0.71177959837396954,-0.051499873286012354,0.79508408590215107,0.20499756688068868,0.56847612982617257,0.00013856924099375084,0.036750835465909189,-0.69576478925593943,0.5469284814591383,-0.25701814983640653,-0.52579342513474536,0.5986252424585391,-0.15919165330812901,-0.46718342436766042,-0.3172661332821532,-0.0021489334277128183,-0.0021883642388656624,0.0018489568867969778,0.066521405671584377,-0.00082204408311026104,-0.16178341443821323
186.838,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.017152414859955306,0.12496460923322754,-0.64353106555443396,-0.015041859989854078,0.84502305550943224,0.16812735014867522,0.50738843645673837,0.011638152217701299,0.15412487501892252,-0.62744900229170342,0.47766178079846883,-0.23989380833847382,-0.58688531599440008,0.60815771782939032,0.12507928511449948,-0.07123076813203516,-0.085587088625420249,-0.00210439073467376,-0.0021384516609928949,0.0018271194154937471,0.060830752708434105,0.0038667344145447047,-0.1609408338400056
24.794,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.0045591679876196035,-0.041538125022694571,-0.74639849734176356,-0.094909262891221646,0.78206502469808536,0.21036917072345268,0.57888806705876661,-0.0086452277675595698,-0.014058415598268127,-0.73191159102411607,0.55808913008771754,-0.26058220366097029,-0.48589248597726947,0.62011444918172687,-0.097580583515374769,-0.51763717838158052,-0.35633493970500874,-0.0021044531588434731,-0.0021385562534406355,0.0018269922442930185,0.063147952113258229,0.0039500268820171604,-0.15956588743998151
201.064,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.027720192102375068,0.11258633309969028,-0.65181820744059826,0.0045940107071193448,0.82600457386742421,0.17798526607362156,0.53480523304180583,0.022153063005388773,0.14119741624802956,-0.63479545952309369,0.50401898207981266,-0.25230981159294763,-0.58732187597018126,0.58082496389534433,0.069889955824003397,-0.17060344434528391,-0.085450675977412682,-0.0020996756463995125,-0.0020743107136834021,0.0018001541700253987,0.057708695878762692,0.0056017072349785904,-0.15503880166328055
17.751,268481.220421171,1,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.0022327774786621204,-0.096166125879286399,-0.78222191936958752,-0.12003149569140359,0.77296024307859501,0.20045240634185019,0.58986760265860161,-0.012208648503521753,-0.068501818360549971,-0.76935753998010714,0.55884062280298519,-0.27535811868642152,-0.4616903326252777,0.63144049722757478,0.023804141221517194,-0.58660690057372289,-0.29389867311241663,-0.0020995972016414834,-0.0020747367723157437,0.0018000575526973129,0.060777043009113657,0.00591324577265551,-0.15283331713345821
200.320,268481.320430380,2,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.030512710910582986,0.091825384568873819,-0.66504428079147393,0.01304367342636098,0.81043057016726761,0.19411703460955412,0.55258554415472838,0.024280594257910341,0.11973719233196022,-0.64711517982710343,0.52799844292565312,-0.25347550719719725,-0.58228420628512456,0.56383766691319237,-0.016278428241165769,-0.28658691770710526,-0.16359302638062595,-0.0020700207099049661,-0.00196713312948869,0.001764879377844826,0.047966699100196547,-0.0034193189563929329,-0.14822765806593721
14.205,268481.320430380,1,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.014311284486754203,-0.15200382811300095,-0.80255683679564882,-0.14242649966590892,0.76989855563837772,0.2113613188421776,0.58506183632897479,-0.0015343222431357358,-0.12497864040565454,-0.78999033653857809,0.56315619873203904,-0.26424616301723952,-0.44368973397828215,0.64511121608806943,0.11013125873345982,-0.57416545808302044,-0.13530283791250908,-0.002070231996440615,-0.0019674552498526033,0.0017648371848727428,0.049260805071334415,-0.0060939016225315425,-0.14571840941220199
197.198,268481.420439630,2,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.024575566598699399,0.059061467174637228,-0.68419454698154536,-0.0080924291319521835,0.80368414870485894,0.19207532588294585,0.56314600603283238,0.016994029349465475,0.087206919453592394,-0.66717353758379994,0.53402211088606288,-0.26238658725236874,-0.56256828499804179,0.57401270772449864,-0.10111650227103809,-0.46046015098580101,-0.2678826465582082,-0.0020736110147186238,-0.0017624737114409548,0.0017503122973529068,0.035815954168235652,-0.022447886547760667,-0.13442643915275237
14.513,268481.420439630,1,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.033503908082899624,-0.19905858992190228,-0.80480698378828297,-0.17246887074817852,0.75976975244940592,0.22081631291260082,0.58672363259884219,0.01577645109108667,-0.17284027684482584,-0.79307249274851377,0.57101695635754246,-0.25873554015195538,-0.41528442499861928,0.65919223460839604,0.15332328102924095,-0.54326018571938617,-0.018253494152199297,-0.0020745603499006896,-0.0017623818429792126,0.0017503792339569537,0.035668471836785356,-0.027079408926324686,-0.13217477875463221
197.795,268481.520448921,2,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.016419842394829971,0.016327575935785842,-0.71488275101741983,-0.050315271969163078,0.79597205735648258,0.2011603555408038,0.56871031455876997,0.0061468627346886792,0.044285461225021056,-0.69900246477872474,0.54438075698011512,-0.259897061531558,-0.5272589553567576,0.59841549347683098,-0.13556652858871457,-0.44864509425767218,-0.32295432432283339,-0.0020995670467143521,-0.0016601804057176173,0.0017790568382873391,0.031996284560713434,-0.033366617029102708,-0.12669472714985175
13.921,268481.520448921,1,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.053886485185345806,-0.24987805007366592,-0.79719878832639191,-0.20075810397703137,0.7579452512007343,0.21030255896473718,0.5839418350958997,0.0351533123539369,-0.22371175435657925,-0.78701280992070421,0.56161558201719797,-0.26420285884053335,-0.39399079970925388,0.67790562555597367,0.19379349186604283,-0.563770018189238,0.087124814031162873,-0.0021007832765107932,-0.0016597747834687445,0.001779123510532448,0.03172714405561175,-0.036199567411276473,-0.12606448798418432
197.169,268481.620458296,2,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.010089307955980837,-0.0320996019031684,-0.74732998016160535,-0.094227033400640314,0.78282857166617437,0.20730846632844938,0.57907162472412543,-0.0029776065831621213,-0.0044945929107657852,-0.73295708292678508,0.55605468017884618,-0.26287624330276277,-0.48691480428807504,0.62017194931997166,-0.067094659823998717,-0.49939928856160665,-0.34956230042828057,-0.0021141694473843882,-0.001707265381975959,0.0017579471282035311,0.03320663018398945,-0.037812940268118593,-0.12562206248556082
16.134,268481.620458296,1,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.076849900078767824,-0.30518806919500413,-0.78507904740720924,-0.22118801930124737,0.75697788644512243,0.19312310610871627,0.58374982539617792,0.057664345766536979,-0.27877239969217682,-0.77650654121494322,0.54933210337172134,-0.27621479477178107,-0.37886063826841643,0.69166772667606202,0.2349243831065361,-0.49912866125447924,0.094293703146982183,-0.0021148054175391638,-0.0017071908872760705,0.0017578728843776691,0.033420136864730922,-0.037595507804915801,-0.12634306397704481
170.772,268481.720467546,2,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.0085139518505423228,-0.08733288544348583,-0.77879645054315128,-0.11949323627118874,0.77348848390198244,0.19824320614628227,0.59003102984993361,-0.0058261513532047336,-0.059578462881629338,-0.76601308555851622,0.55739404287740957,-0.27703581955628998,-0.46244446215960144,0.63143341301000866,0.056356645242762134,-0.57444198198786889,-0.27145336823500893,-0.0021014097701043616,-0.0017684988316146598,0.0017561731747973998,0.037447292685187622,-0.032845317511129055,-0.12827192615239047
14.177,268481.720467546,1,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.1016570287063556,-0.35595006343822666,-0.78099730801967104,-0.23466763086991871,0.76445075279543218,0.17951230209889929,0.57299348703107467,0.0824409648149797,-0.32928012636653986,-0.77332799924498841,0.53210193221870727,-0.27823320673211982,-0.37461322810466074,0.70648336550104651,0.25946826683987007,-0.44647275855855045,-0.00040159793322446565,-0.0021012162589024563,-0.0017686738445499876,0.0017560407902466697,0.037752250118599937,-0.030099844751201969,-0.12883446811295715
167.576,268481.820476838,2,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.019495687159203162,-0.14598570370511327,-0.79816883315280174,-0.14163092614860268,0.7702643913678735,0.21103810246553845,0.58489009281162696,0.0037060625924510721,-0.11893754528081005,-0.78558130623678624,0.56280620924389735,-0.26435327050036039,-0.44451097431057851,0.64480734559226138,0.13226514169921769,-0.56546102854067559,-0.11778886837211741,-0.0020353154515056087,-0.0018616755843406721,0.0018425815561107046,0.050618274907076162,-0.013574776440070681,-0.13700071103961589
