ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
114.797,268559.257900096,2,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.11103982044730595,0.34733257618356378,-0.86783942138762482,0.059633565258490784,0.90740135158968016,-0.063523844382588984,0.41113428394518481,0.11876667325946688,0.37981697682196741,-0.86289771998532594,0.24579769248619573,-0.33563397235592546,-0.68379692915424573,0.5994623346368535,0.011392096121130521,0.2148072190786175,0.12663413558297049,-0.0029158546568669682,-0.0028824151752723614,0.0015516293669133119,0.072631637659523476,-0.027056680459569903,-0.084996376106685007
9.643,268559.257900096,1,579,1,580,268559220367291,268559.22456401208,4110643ce5f41bbf,0.19231183648373196,0.44837030497080166,-0.78869055894010198,0.11587676703038918,0.90180091726625056,-0.10768732866227185,0.40215814419006601,0.20455917965397391,0.47959744107360697,-0.78491835692353396,0.20822230498122357,-0.3605151816191966,-0.71960677248234617,0.55573228134410624,0.142282976080714,0.10225754031199316,0.13447808302436759,-0.002916122113885622,-0.0028823695893462164,0.0015520657282402637,0.073143654902368821,-0.028559565177203025,-0.084668260436559034
111.271,268559.357908346,2,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.11706315314410409,0.36786575741372302,-0.85616291375466658,0.083672062970140682,0.9109009733639688,-0.072753349689894969,0.39744862048354757,0.12661134949440966,0.39987115313107485,-0.85127951909538191,0.22959422168875523,-0.3324829927907938,-0.70326931966579131,0.58493915657000339,0.13456512843712978,0.19169403390954151,0.10059558593961794,-0.0029138165869079229,-0.0028929043143959172,0.0015846119892555409,0.076932790446089555,-0.02996915204935293,-0.085948101458556789
9.831,268559.357908346,1,582,1,583,268559320375666,268559.32457238704,4110643d4c5cb42e,0.20422373215426262,0.4572125853083866,-0.77713887541160076,0.12470216361966752,0.89535090260426053,-0.11733743114873052,0.41113028598998513,0.21711651640855101,0.48819836853510162,-0.77353078672560671,0.20774291439514836,-0.37368309648465803,-0.72128642110635055,0.5449309347503043,0.09957532929822703,0.047524452778000097,0.062850161819574271,-0.0029141155679740845,-0.0028930558507886477,0.0015848321630246821,0.077668223578465603,-0.03191748685592196,-0.085341310267589468
6.163,268559.457916471,1,585,0,586,268559420383625,268559.42458034604,4110643db2c530b3,0.21144252051301046,0.46005976300128809,-0.77485680771924326,0.13446409115105223,0.89273965913893649,-0.12013712442952434,0.41291940344055295,0.22492719923185006,0.49077436918544337,-0.77109683979803356,0.20702832939170476,-0.37692787558405411,-0.72634271816505558,0.53618178186653287,0.067281535143524709,0.025924936170855725,0.0011065089276858365,-0.0029141310241010947,-0.0028930553396205832,0.0015848276237810642,0.077657435157968691,-0.03195922417614698,-0.085331796590404435
5.905,268559.557924554,1,588,0,589,268559520391916,268559.52458863705,4110643e192dc380,0.21423351349250278,0.46147884107153819,-0.77257819687995788,0.14261137978143945,0.88893807482796627,-0.13993767053293932,0.41215117985549671,0.2287041714841514,0.49184141849472646,-0.7697365597679684,0.192484013251292,-0.39038575954045129,-0.72941559507658926,0.52773265300696215,0.013312502637815788,-0.0062305852311924197,0.013003205604197581,-0.0029141525655901287,-0.0028930830039031164,0.0015848295011175551,0.077729809038799294,-0.032013420009722932,-0.085305298924412812
6.329,268559.657932846,1,591,0,592,268559620400125,268559.62459684606,4110643e7f9650cc,0.21694475442012912,0.46416337795345625,-0.77197126634587721,0.13366825149037626,0.89124990555464279,-0.15001865707010084,0.40657208479642259,0.23125254544814325,0.49467677838502511,-0.77007905547813227,0.18141066365527936,-0.39356907744807673,-0.72472655972550326,0.53569111063863795,0.03226178717890564,0.020459713232966192,0.015724811807273857,-0.0029141663392539003,-0.0028930972324656269,0.0015848260833743258,0.077806419068879584,-0.032087638560864093,-0.085287749067429725
146.887,268559.757941054,2,570,1,571,268558920342708,268558.92453942908,4110643bb2ba76cf,0.1329889206028754,0.38542019650572862,-0.84394184850757381,0.10102066434719015,0.91346001350103279,-0.082107115971467221,0.38554390648650327,0.14392867884366523,0.41701639941850543,-0.83931987889556792,0.21456220652597036,-0.3306792004107233,-0.71734614760332027,0.57448135780467857,0.20127204527527406,0.16582677280850242,0.16536828622398567,-0.0029014454486928978,-0.0029109897579877916,0.0015852422528092451,0.074575452748080459,-0.032902487645215812,-0.090043471043883286
130.464,268559.757941054,2,573,1,574,268559020350916,268559.02454763703,4110643c19230409,0.15340676449505153,0.4057029376659424,-0.82335866051918738,0.11315244646325967,0.90994065314237882,-0.10102217817527839,0.38600402115444699,0.16551473313424531,0.43697755915257736,-0.81953033212854332,0.20151258832411781,-0.344379518998916,-0.72343604926839788,0.56341432912193679,0.21985745552144009,0.23013850506538125,0.18388731770042138,-0.0029016061940299914,-0.0029112211697992487,0.0015853561366525487,0.074625401233111482,-0.033763039712812706,-0.090327825057496591
13.126,268559.757941054,1,594,1,595,268559720408375,268559.72460509604,4110643ee5fee0d8,0.21579654997962849,0.46204019551027237,-0.76350990349287817,0.14430968053058318,0.88942314852453963,-0.15169098281072646,0.40631401393534516,0.23073108751680196,0.49223770408778417,-0.76140490557638052,0.18004566716415307,-0.39456910663712441,-0.73095947391194849,0.52687477195379573,-0.002182026826538589,-0.0038786329986328851,0.092844962211781124,-0.0029019733776405811,-0.0029114525762175022,0.0015853766556281962,0.073664339961923314,-0.033788517905912599,-0.092089444307091053
126.621,268559.854074921,2,576,1,577,268559120359041,268559.12455576204,4110643c7f8b8bb2,0.17659989461196449,0.43118604127338434,-0.8039509023156679,0.099362508416466044,0.90840949549418792,-0.1063480247388682,0.39193039083975634,0.18799308023724062,0.46279489233089516,-0.80072029740347284,0.20193722228444708,-0.35233603720019702,-0.71260239889550903,0.57208259564023556,0.19986745308769724,0.25156831273719704,0.19016656668792975,-0.0028734943157609325,-0.0029400208129361349,0.0015463943031462039,0.07291990785282966,-0.035266682582535805,-0.09484067416409743
11.306,268559.854074921,1,597,1,598,268559820243833,268559.82109820208,4110643f48cdf793,0.21786815480283639,0.4658393921997197,-0.75426696683584216,0.13252191826112353,0.89120772715101504,-0.13601517974965061,0.41193039744217042,0.23168594236946616,0.49651152815654437,-0.751501144250036,0.19510151627202554,-0.38745602304476567,-0.72388615511273435,0.53647186598254426,0.028907875170154345,0.037491716657190338,0.082961398991300825,-0.0028736919686633885,-0.002939983314093684,0.0015459642459626989,0.072821787481969241,-0.035616093747853586,-0.097352822153158922
119.147,268559.954083838,2,579,1,580,268559220367291,268559.22456401208,4110643ce5f41bbf,0.1931150740114756,0.44663297416422831,-0.78753836732322913,0.11542879055678451,0.90199273025493953,-0.10767728617239541,0.40185938353218303,0.20534051440536169,0.47787072423265364,-0.78378303380878167,0.2080181504122062,-0.36029682482517378,-0.7194256375498892,0.55618468079938921,0.14504372510134103,0.10312700846035827,0.14063253534762454,-0.002847648520209575,-0.0029402241526479632,0.0015329782203549922,0.075488408877092739,-0.03559687752154822,-0.099483137817193021
9.703,268559.954083838,1,600,1,601,268559920243000,268559.92074750504,4110643faed86f18,0.22076606636848409,0.47139541099185656,-0.74425616006643236,0.134081271487209,0.88841852580911818,-0.14317242405113975,0.41501378993875315,0.23483005659263392,0.50198203736138292,-0.741801894744057,0.19222086811187034,-0.394697246575689,-0.72301652119335236,0.5333969736409756,0.010127304763000035,0.015697801048311508,0.080249110111344515,-0.0028477238223011112,-0.0029401881786691813,0.0015326380597529253,0.078044082589809355,-0.036854614069704285,-0.1014622267301343
6.008,268560.054092671,1,603,0,604,268560020251875,268560.02075638005,4110644015412916,0.22226373326717144,0.47189419391963194,-0.74011097641272416,0.14722660986948688,0.88313732377417564,-0.12577480021785928,0.42728625714614621,0.23642261405500811,0.50226373201397179,-0.73603934249758995,0.21320079012695597,-0.39107321366730274,-0.72857730518477726,0.5203674423048178,0.032353457207598489,0.010495431664581469,0.034620470901393564,-0.0028477113214038048,-0.0029402058702990347,0.0015326402070363417,0.0780903038978151,-0.036820524935825667,-0.10146050603684376
6.203,268560.154101588,1,606,0,607,268560120260708,268560.12076521304,411064407ba9e042,0.22355404609541663,0.47298466654445775,-0.73655106764088307,0.15080484048423359,0.88306184666879772,-0.12608650322136294,0.42610083543957877,0.23792732126175717,0.50324401904253491,-0.73241083825637177,0.21214216312034886,-0.39045540126395456,-0.73105412587817797,0.51778388086818294,0.020596642764623748,0.0076471063593701871,0.0088219226233864391,-0.0028476653703647082,-0.0029402391783217843,0.0015326466598243303,0.078177514055706374,-0.03669116253287602,-0.10142763147245469
6.208,268560.254110421,1,609,0,610,268560220269666,268560.22077417106,41106440e2129fd2,0.22373407948386551,0.47216290587209547,-0.73409618616001659,0.14403751558200206,0.88728950860708655,-0.13753747090165047,0.41599761938167079,0.23817569664603938,0.50251466853958948,-0.73100245884754644,0.19690105404163863,-0.39140840555013839,-0.72925831302222555,0.52555851041531809,-0.0073659476597681987,-0.00089723437956126979,0.029964023269212253,-0.0028475949112700028,-0.0029402422155244568,0.001532660415231594,0.078215975219376871,-0.036405474793311007,-0.1013351336148713
6.426,268560.354119296,1,612,0,613,268560320278541,268560.32078304607,41106441487b59d0,0.22389311325927186,0.47218620475894912,-0.73140875567113262,0.14214194262029778,0.89110912640389095,-0.14725202779398494,0.40501492134347572,0.2386058081498682,0.50248035287617088,-0.7291367189472544,0.18226588511770131,-0.39051169437025679,-0.73061881813623397,0.52959976044891177,0.011790044870414832,-0.0071391337157253737,0.010031541495589744,-0.0028474790171123181,-0.0029403027818747885,0.0015326607445583364,0.078533347251310601,-0.035744455929828431,-0.1013265285762381
172.047,268560.454128255,2,582,1,583,268559320375666,268559.32457238704,4110643d4c5cb42e,0.20450596399448481,0.45465769925706367,-0.77647283554487034,0.12441064059718621,0.89546261156302498,-0.11747286729852269,0.4109365917755059,0.21738851359542397,0.48565001532963648,-0.77288435227143992,0.20751018408886976,-0.3736419018131551,-0.72115927336592656,0.54521606281104829,0.096304151386864059,0.048098976746718841,0.068574778541489231,-0.0028585924354251088,-0.0029048128754172509,0.0015768826574027678,0.078438820465771719,-0.032511318379538259,-0.098850518983286714
155.524,268560.454128255,2,585,0,586,268559420383625,268559.42458034604,4110643db2c530b3,0.21145402122299481,0.46007503351996637,-0.77485748729320236,0.1344658633374346,0.89274391273175058,-0.12013167924382326,0.41291121410281661,0.2249387453927946,0.49078959238262848,-0.77109729582160391,0.20702638898324366,-0.3769182345203298,-0.72634697903427403,0.53618353648580097,0.067558077734736058,0.026208004283214074,0.0011421593518202826,-0.0029141432557294707,-0.0028930787406763955,0.0015848278043535356,0.077758562354435026,-0.032029224687985539,-0.08530543011391277
142.529,268560.454128255,2,588,0,589,268559520391916,268559.52458863705,4110643e192dc380,0.21424204325611637,0.46149235139417227,-0.77257455818977938,0.14261295550537084,0.88894049941567044,-0.13994089797198761,0.41214430932370749,0.22871294621985161,0.49185483707919864,-0.7697331883779932,0.19247687290782656,-0.39038318348493822,-0.72941842372399834,0.52773325324427622,0.013478405530514249,-0.0060840282419273254,0.013069115633687605,-0.0029141607736531561,-0.0028930928584366086,0.0015848264142758188,0.077795636339208843,-0.032074564843538517,-0.085291471506329777
129.654,268560.454128255,2,591,1,592,268559620400125,268559.62459684606,4110643e7f9650cc,0.215572155617688,0.4622812182367152,-0.76885627742554397,0.13342904866427435,0.89135323680035694,-0.15026665377917117,0.40633247740312872,0.22987566005540866,0.4927982178401768,-0.76698987769102078,0.18106587549713674,-0.39357500958999392,-0.72463048401219687,0.53593331879716233,0.026251463232855651,0.024571732422136505,0.026291802924771727,-0.0028588887773444605,-0.0029045420996707048,0.0015768973760680563,0.079857812581162202,-0.031634356046161383,-0.098936606049229311
10.797,268560.454128255,1,615,1,616,268560420287458,268560.42079196306,41106441aee4169f,0.22766908698983193,0.47089390063181241,-0.73583748932767579,0.13976286306933783,0.90366771717746575,-0.15285660751304669,0.37481450050659998,0.24267039418191105,0.50110379218077705,-0.73453972698607772,0.15694792709782543,-0.37311980878959633,-0.73781681935939769,0.54016228814949019,0.069777372644300117,-0.031703293326110958,-0.099712059608836209,-0.0028589448819077664,-0.0029049190005395395,0.0015770339383371417,0.079833321874988442,-0.028654464813592982,-0.097184915056421392
132.274,268560.554136963,2,594,1,595,268559720408375,268559.72460509604,4110643ee5fee0d8,0.21416458810644806,0.46042274727136212,-0.76171718952108947,0.14392401919852421,0.88962216490190182,-0.15179692292814298,0.40597540296799228,0.22908428205214262,0.49062925468647017,-0.759636181516677,0.17973132208589232,-0.39440458350572732,-0.73082749600231967,0.52728820151593625,-0.0014489288532324222,0.0035257711557448983,0.097430620030397153,-0.00287043679693664,-0.0029506696069220325,0.0015263397771396198,0.082564626715097983,-0.020223752714662341,-0.087124139244409912
8.874,268560.554136963,1,618,1,619,268560520296333,268560.52080083807,41106442154cd09d,0.23565127253188511,0.46232292819104598,-0.75149442513704257,0.180657329087346,0.90724877566964601,-0.21053572711322621,0.31612869106479391,0.25451155425081828,0.49022615743774428,-0.7537439857730952,0.074665498869172023,-0.37240797159496986,-0.76926576350064235,0.51377772536079414,0.09591897029276221,-0.10077508062226913,-0.011685707693277265,-0.0028705195577242884,-0.0029514792035468616,0.0015244542892866818,0.08175031273845805,-0.013125132315511849,-0.081822179880966406
128.075,268560.654145921,2,597,1,598,268559820243833,268559.82109820208,4110643f48cdf793,0.21757685223660278,0.46550418658196013,-0.75399530469609533,0.13256071150462861,0.89133203270714279,-0.13592581732435499,0.41167838251810834,0.23139702610629623,0.49617508484439954,-0.75122768009128804,0.1949865035902309,-0.38721463281251384,-0.72400148337688963,0.53653233231706587,0.034572751623901846,0.044124299865012068,0.079899365665251618,-0.0028928844559719074,-0.0029504718947299152,0.0015386756978258487,0.082697440231329689,-0.016173047914783696,-0.083526645499581192
9.081,268560.654145921,1,621,1,622,268560620305125,268560.62080963008,411064427bb58509,0.24557589219240958,0.45517510664236421,-0.75142621081065619,0.19792581075166854,0.89717266549810182,-0.22673474251295408,0.32326149085746414,0.26564550567827239,0.48219576598005964,-0.75396698538760865,0.068254716504289076,-0.38890605589595395,-0.77435153802068535,0.49444217955932068,0.15126085731512054,-0.032467267100268482,0.0087456180947670971,-0.0028931001999688058,-0.0029511096627891551,0.001537029502237866,0.081397722983209533,-0.01042857608782854,-0.079403904742071763
127.082,268560.754154838,2,600,1,601,268559920243000,268559.92074750504,4110643faed86f18,0.22115172419099463,0.47099129229957937,-0.746125767855773,0.13449554030166705,0.88839569296945964,-0.14308817854493516,0.41495767100446423,0.23523661623648184,0.50156699421931239,-0.74365529823458643,0.19224075660107431,-0.3945979939306194,-0.72329330821816917,0.53308789610550522,0.015472715318086708,0.013186153457398705,0.067792801007618531,-0.002888864406979537,-0.0029361681407534873,0.0015688117794960829,0.079123588651528645,-0.016668170385651791,-0.081854453743236438
