ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.691,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.19084739751267332,0.32289946818723192,-0.24326073302741918,0.10400600798105186,0.85687840343968136,0.05565099516344707,0.50184177981940281,0.19568585372304562,0.35328264659438635,-0.2293750294677887,0.39420691116451562,-0.31550452113878391,-0.67944786517449218,0.53236116203282835,-0.27965401084098052,-0.13040241270168493,-0.46176168071435775,-0.0027653891676075173,-0.0020691846162515918,0.0016359645580587758,0.07657807569238656,-0.036422717920109003,-0.074354133525167551
13.871,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.10040346963402857,0.27749713981227064,-0.47673422163511747,0.056826738047653258,0.86240921894177314,0.035672366777302511,0.50174554944522454,0.10337541128490799,0.30915956286126201,-0.46541965220198978,0.38001184278140654,-0.32956349922523864,-0.64999796140372734,0.56963281988952719,-0.13779796295992094,-0.045345228733758902,-0.4208003317679489,-0.0027659964790662721,-0.0020690686177733128,0.001636657124954871,0.076887918049095116,-0.038822703625493692,-0.075404339073531362
161.860,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.16130306912041475,0.3071472727777807,-0.29067108586964696,0.10619963463658555,0.85321541581550298,0.053218174279340197,0.50785132761142615,0.16618991517820955,0.33753232782559345,-0.27680645037802998,0.39673603894826515,-0.32147417712012238,-0.67840887009719641,0.52821991047103312,-0.25152639246761194,-0.148447871858995,-0.45064652941542327,-0.0027596400739157501,-0.0021310825752357859,0.0017233431169393664,0.076707523775009792,-0.035285199239191462,-0.085049331912009168
13.803,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.081965918977348173,0.27101879153000441,-0.51981687826747347,0.056028275333062205,0.86018802765375335,0.044063240176464985,0.50497116107950113,0.084541933882632106,0.30255168776235025,-0.5080524592688801,0.38822593790355725,-0.32591110770186071,-0.64786274363845431,0.56862679889423429,-0.1298145503349829,-0.026906649430732024,-0.33426121481395782,-0.0027601122949338437,-0.0021312200049077661,0.0017238757211614584,0.07473953783280067,-0.036650944779203262,-0.08614198997701708
162.811,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.1401528110606548,0.29262353608915764,-0.34058617500713551,0.097398645507202286,0.85356604064917652,0.050045928947759943,0.50934661706159079,0.14464873883496435,0.32326424227039302,-0.32715878843602664,0.39555025210431488,-0.32477462252790584,-0.67243356035918389,0.53469107859093856,-0.17903477363168813,-0.13261897802279835,-0.48759228628264506,-0.0027533227417919802,-0.0021819245240811166,0.0017940614955344789,0.071890112841492618,-0.032852923131840732,-0.094309032724282357
13.345,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.063900442011170289,0.2647293500868213,-0.55384797512961981,0.065747007606473618,0.84944467925177691,0.075406551621916507,0.51810710578664287,0.065622595045782967,0.29548036148886975,-0.54003600790394701,0.41967752071438102,-0.31303655555619492,-0.64713823064510934,0.55415792327644364,-0.17362979612788487,-0.04567675720511391,-0.23594110827924536,-0.0027534286285056651,-0.0021815864494220271,0.0017943657422080244,0.068336906822697371,-0.033605395634339667,-0.09565469675445129
162.332,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.12298685853444524,0.28211655081672182,-0.38661582350580698,0.085876216574842346,0.85304783990760935,0.040509597513866208,0.51312150995402372,0.12710893087390546,0.31317120343075111,-0.37404689265959651,0.39147629995065092,-0.33418707926451668,-0.66391954969351985,0.5424722427593448,-0.16513555436372793,-0.068879434989149529,-0.49757006206652404,-0.0027323318841219789,-0.0022384322444977253,0.0017658261046842015,0.06976585840225849,-0.035509398232948249,-0.096521305152760681
13.839,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.050183868860246082,0.26049748854682897,-0.57384018361316891,0.078702654809815087,0.84127557440291401,0.085510982327377277,0.52796706824651585,0.051984770451278917,0.29078704289540169,-0.55905300664151969,0.43379447812826377,-0.31286369040655426,-0.65052282711234644,0.53922046824687508,-0.12534211139301774,-0.062759563338691718,-0.19682445874632973,-0.0027323116623095378,-0.0022378155696988157,0.0017656524854661316,0.068234654731345531,-0.036931652535051922,-0.097088642031753214
160.661,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.10956523414942897,0.27553728053104182,-0.43298620184470316,0.068519449739440574,0.85893089203398465,0.045397788618716378,0.50545217550043087,0.1127660292265604,0.30683181501077139,-0.42074822919651389,0.38950973468162603,-0.32530756802346861,-0.65580640843322757,0.55890527590354389,-0.16343603783175475,-0.022005479867565268,-0.48879435914276881,-0.0026874829402226495,-0.0022794538803950649,0.0017242609707561066,0.070026106356367246,-0.045006632120220512,-0.097637747632586508
13.564,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.043027901221239381,0.25524421416861459,-0.58407722725314726,0.085859080062228754,0.83761867543526114,0.09578957721114284,0.53089319363044862,0.044757666487871217,0.28515020426924109,-0.5685208581333886,0.44313162512479826,-0.3076647095030805,-0.65299736581340317,0.53157429356713326,-0.10484073535458388,-0.064256111193843543,-0.14957003294732701,-0.0026877695243320981,-0.0022793658321241285,0.0017238326072569583,0.070782015336464277,-0.04778686298275106,-0.097328077598500054
161.387,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.095826199115398178,0.27055234170808951,-0.47522686422075233,0.05597343950498751,0.86279989738669749,0.037121591870548587,0.50106421920644317,0.098717778062340861,0.30220441909038076,-0.46386263435042474,0.38055482642579008,-0.328056969142352,-0.64967083960420469,0.57051244442968863,-0.14829511627032171,-0.073408637789724368,-0.41261265211737375,-0.0026522582058499541,-0.0023033367421854338,0.0016309990595364174,0.069028924587617974,-0.054232206772753651,-0.096049595267081428
13.539,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.035436718537049459,0.24712959080800539,-0.58934676723235524,0.088765790635382202,0.83771086302105546,0.1021914802983831,0.5290728673408791,0.037139235781571724,0.27681713944980146,-0.57337454626469708,0.4463712890607629,-0.30185071550895565,-0.65511790698126338,0.52958412532991705,-0.13237179479628039,-0.088132163938094518,-0.059665228863868706,-0.0026527167187430306,-0.0023040656591549569,0.0016303761066852895,0.072272635931048476,-0.056477120885326977,-0.09494620339344706
167.718,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.081886182050685305,0.26704803363419471,-0.51590138293708487,0.055492592376181371,0.86060856176180889,0.043742150748717901,0.50434130613504047,0.08445770561903454,0.29859518048304134,-0.50417424585247084,0.38755351870732846,-0.32569277751700487,-0.6477813211087704,0.5693029464471473,-0.12617790657990777,-0.042089122905735438,-0.3247620711850267,-0.0026243160136693341,-0.0021571043022144956,0.001607785796102941,0.065983435009035904,-0.051608729872457085,-0.085642699710940684
20.746,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.020290104170789192,0.24065579836691692,-0.59970726680986819,0.093485377485007348,0.8370464802379638,0.11593893266206934,0.52647116846355613,0.021820555661120365,0.26988548283573716,-0.58289524087437927,0.45425252672271388,-0.29029012010737754,-0.65798536919951212,0.52577708399421164,-0.18068296337947007,-0.1479159458723967,0.0017762442705125422,-0.0026244450536560028,-0.0021576863708432305,0.0016075372853479571,0.068161766073639052,-0.050924391551655609,-0.083506788496687454
174.555,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.07037537351459959,0.26686688888423693,-0.54361826402674152,0.065504102571274814,0.8497934619396974,0.074342758114639446,0.51771951104750202,0.072131010256441586,0.29764527613819719,-0.52987164372782614,0.41865123427051004,-0.31351470027785233,-0.64721309744933309,0.55457630966667448,-0.15367150645650504,-0.038881048616115806,-0.22059168476839222,-0.0026568171456180074,-0.0020578293685970563,0.0016771198277398688,0.062987211906518487,-0.049414873349339888,-0.08249974884726903
19.806,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.00070368522099005255,0.22581285438822712,-0.59593264987876193,0.10410774905990144,0.8345533252468591,0.1250681490562619,0.52634621230632184,0.0024551297247075521,0.25456261584662626,-0.57833308709435882,0.46061950002643431,-0.28374643211609618,-0.66373359321870506,0.51650300646730984,-0.23886029057007824,-0.18952516728909041,0.0751466811622509,-0.0026569490858354933,-0.0020574830470598128,0.0016773217094869122,0.061840688579323518,-0.047859459349329884,-0.082238107942876684
177.278,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.056532914711081378,0.2635686182711745,-0.56665066897526695,0.078708578306216415,0.84140659709327337,0.08416942685703796,0.52797297171727486,0.058381478590638532,0.29388915700172119,-0.55193303687498618,0.43285002956718333,-0.31381648773582499,-0.65061966268708604,0.53930892673289021,-0.10410001686277046,-0.052520993281163574,-0.18511933873527198,-0.0026931653912219936,-0.0020571030446129303,0.0016407785941271826,0.06699653881173373,-0.049050640931360134,-0.082981362275934681
15.753,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.025148000163042271,0.20494919333659384,-0.59111928282061599,0.11591627632019363,0.83209069383636403,0.13366468213617896,0.52566367582028473,-0.023088258047884613,0.23318247489042912,-0.57273450033380069,0.46621554053536446,-0.27718513927747956,-0.67034213937453124,0.50641177366429679,-0.2499258237813814,-0.2255938338619303,0.071645894384679068,-0.002693017005925954,-0.0020569320706597962,0.0016405704071194365,0.068467357881189808,-0.047417180304251044,-0.083741548454579109
177.349,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.04537217166371741,0.25839632831400489,-0.58755146767265454,0.086084008782319199,0.83752964671368391,0.094136595900006087,0.53129275247499497,0.047161700274090147,0.28833847114258226,-0.57207158969663907,0.44224532162256186,-0.30911607452720641,-0.6530934616213584,0.53135229213703272,-0.093153451422551367,-0.053645403835842508,-0.1551760427690288,-0.0027097265464593344,-0.0020321309714954067,0.0016012245722834338,0.067723633870070868,-0.04455208076901155,-0.081965186747516225
16.885,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.052550388208123217,0.18268990524246206,-0.5919946961494621,0.14599027956572375,0.8290759012579636,0.12656290737649342,0.52469216871848434,-0.048717976525726174,0.21036340406540791,-0.5730513322570685,0.46050686833656368,-0.28151989299352725,-0.68947589022173683,0.48301446237841283,-0.20288084500640177,-0.25709879430247151,-0.0039890265078274091,-0.0027093282183596472,-0.0020324135308542215,0.0016009352988611773,0.070330230637439484,-0.042064001162965922,-0.082123328647414229
186.431,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.035398821504508411,0.25238028489196868,-0.59847506486758384,0.089689620313396057,0.83756055147678543,0.10033166474530403,0.52951081658438071,0.037203255932230672,0.28209630144948067,-0.58256710056298711,0.4453658777780703,-0.30347548053496071,-0.65566486688445191,0.52882459280789651,-0.13030386068001493,-0.081873250525729788,-0.076557569530227396,-0.0026780367942637216,-0.0020112581230501744,0.0015979584630262671,0.058999340034751949,-0.040806875926043422,-0.080014710531704183
21.795,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.068986715205135954,0.15915012582856405,-0.59395878121081425,0.1583992227451862,0.82850451084579335,0.1199857743448364,0.52353932890399346,-0.064278662947379953,0.18665754939188148,-0.57497097341704595,0.45504095226409208,-0.2853554474084799,-0.69784630383343749,0.47383598071791067,-0.11097834866128467,-0.21842210768060677,-0.048096942260348524,-0.0026774810478116299,-0.0020116293380508096,0.0015978337401090568,0.058241106703616013,-0.038527456873062221,-0.079054511865824337
189.516,268480.019309880,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.021605534526152159,0.2433735386960601,-0.60075434742592704,0.094179765315670294,0.83692213951161454,0.11454229612327363,0.52685066177397488,0.023210456372110094,0.27262660591928795,-0.58399000324345807,0.45353329786762653,-0.29154603353460978,-0.65838845336184348,0.52519815549500037,-0.18093126883282809,-0.14529229505771099,-0.0068662960509944674,-0.0026553728589267102,-0.001995616175235158,0.0016068182343338764,0.049751329960588904,-0.038564947483476088,-0.076793168216786195
14.879,268480.019309880,1,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.06961175399538562,0.14238192514354372,-0.59963381079553757,0.15134843526548275,0.83472059068298665,0.12842615351682729,0.51365549051663839,-0.06523410445290509,0.1698451924830896,-0.58050357076864678,0.45402027249169835,-0.27239826925707056,-0.69725607641481413,0.48321707231319505,-0.0018908775237383166,-0.11513736832593204,-0.079880460427423486,-0.0026547762036069492,-0.0019952040667850189,0.0016069884396860915,0.046215782271445828,-0.037228304014410206,-0.075769597302820513
190.340,268480.119319213,2,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.0029905811225345432,0.22964803820247889,-0.59187312520975022,0.10408113833478866,0.8346015884703224,0.12377945467151624,0.52657953338451313,0.004779812689902639,0.25843473574782067,-0.574337856554895,0.45987323842454159,-0.28482265954237523,-0.66374890384671104,0.51655595034267365,-0.23798978212100974,-0.17554045894497916,0.069336209338553528,-0.0026171359438309804,-0.0019050575056181677,0.0015797559736867698,0.045796651615285781,-0.031686726247631851,-0.074660012658520541
23.040,268480.119319213,1,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.065420510466426773,0.13405288104396379,-0.60485287314005398,0.14963856142450016,0.83515054200126937,0.14911895542742859,0.5078340905005343,-0.061674780043181464,0.16094581885607306,-0.58480043310406338,0.46453594133726533,-0.2536498977757714,-0.6963510345436994,0.48473015715360762,-0.033357505276102511,-0.1633116199595564,-0.10901562003431635,-0.00261654565148951,-0.0019041975072108602,0.0015800198567196967,0.045360129751014264,-0.03022770041633778,-0.074116768903646074
191.436,268480.219328463,2,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.019117261261089834,0.2122048044915667,-0.58299186155124127,0.11594604739621034,0.83236618467897916,0.13242135794100415,0.52553561807901861,-0.017007298507135109,0.24047367217142004,-0.56466755721949469,0.46524582709431073,-0.27797375172888628,-0.67055799214149081,0.50658552377290722,-0.2415458266813405,-0.21362810971440341,0.060665483929831281,-0.002572280905632213,-0.0018718843107224559,0.0015673701934846797,0.049588796825760638,-0.030176881080289059,-0.073192785543905736
22.563,268480.219328463,1,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.056636705806842276,0.12572637143990867,-0.61316936785003906,0.10021419847515517,0.83014659065215235,0.20531808334895632,0.50858459504293041,-0.057346221297623449,0.15189735511572899,-0.59186356692224273,0.50480541156716829,-0.2144418012201085,-0.65786440543868863,0.51614013058352504,0.043572995584550342,-0.073501909405612742,-0.066162724804667394,-0.0025719995923197936,-0.001871716048967324,0.0015676510087151024,0.050949302930522196,-0.029889819411866733,-0.073158918749253898
