ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.762,268480.315337671,2,528,1,529,268479783450500,268479.78195500502,411062ff20b8d016,-0.017327713706693205,0.1862340565401234,-0.59538757151147781,0.14683277644736259,0.82893959864393196,0.12457804911620707,0.52514725596890999,-0.013396634469568104,0.21394082143984267,-0.57651317756651288,0.45942515691060887,-0.28324519496397355,-0.68997524496391105,0.48232234663601686,-0.19018416061847099,-0.24335409958966384,-0.017842132805491823,-0.002675967917898659,-0.0015431951912189554,0.0015547895722366511,0.08440797856847361,-0.028328884842077941,-0.071124902676734353
9.816,268480.315337671,1,543,1,544,268480283496875,268480.28200137999,4110630120c4f842,-0.017022162242074829,0.1349890332349995,-0.62946013678750357,0.02682794520277576,0.83796309979084915,0.19735839758037968,0.50808249415040196,-0.021249903331700411,0.16270328298102668,-0.61066100068340234,0.49882202499734241,-0.21971510991693352,-0.61149959595468806,0.57355915300777294,0.12861469365846495,0.073307750812379571,-0.085002242802862851,-0.0026758721909610002,-0.0015444944138848068,0.001554224743559934,0.089742307646541286,-0.030047399564017762,-0.072169460416690784
93.408,268480.415346963,2,531,1,532,268479883459666,268479.88196417101,411062ff87219d9b,-0.035270882715515657,0.16206468574291905,-0.59969298007773497,0.16233979166207951,0.82823395752644191,0.11596783420638324,0.52366575053669639,-0.030231623421710929,0.18956671858766749,-0.58078253304063987,0.45228923321277603,-0.28828595364258491,-0.70044139668047412,0.47085826770748235,-0.099627398881651577,-0.19742964374923908,-0.057663906316462336,-0.0026317012321025548,-0.0016073241144418126,0.0015086163396209973,0.086627318496733191,-0.02984743674045396,-0.075748208131208014
9.652,268480.415346963,1,546,1,547,268480383506041,268480.38201054605,41106301872dc5c8,-0.0019493138298299836,0.13316195400392339,-0.63911979205102543,-0.0037324760783901123,0.84321364045257874,0.1982988702281859,0.499654316958974,-0.0075969185484945669,0.16117263746344077,-0.62115128835597511,0.49352741847989579,-0.21309047426130545,-0.59360280821382894,0.59888132636467983,0.16410073513422879,-0.007993278619695985,-0.12003086660545738,-0.0026319718349932979,-0.0016081405584399979,0.0015080038640976892,0.087727267776819384,-0.031613045320333842,-0.076134332780546057
93.184,268480.515356213,2,534,1,535,268479983468916,268479.981973421,411062ffed8a70c3,-0.038420963456661752,0.14840127975890241,-0.60690185665936935,0.15478936495011819,0.8337137337033288,0.12772680401349543,0.51443909210106908,-0.033876091574017671,0.17578767314547741,-0.58770054032916141,0.45407984770798732,-0.27344687399949602,-0.69897722568461151,0.4800720122852804,0.006701765349332642,-0.078775295413983468,-0.076552797762650018,-0.0025388965480315296,-0.0016302168788115854,0.0015432583917791543,0.077801374772428683,-0.028551908852996723,-0.082853429751542029
10.028,268480.515356213,1,549,1,550,268480483515291,268480.48201979604,41106301ed9698f0,0.015075597431620132,0.12733895440730233,-0.65125229300769283,-0.015632434287215391,0.8469736061755575,0.18588544289756531,0.49783329817468408,0.0092268083728150041,0.15590208353965332,-0.6342434637510731,0.48346214537340704,-0.22058043797423441,-0.58784696448142071,0.60995456447510676,0.15284169100850542,-0.020379252116082113,-0.15679043278244742,-0.0025391911769479763,-0.0016300348571516696,0.0015429154770989191,0.07431446051170712,-0.029755653364286035,-0.0826664712324999
96.570,268480.615365505,2,537,1,538,268480083478291,268480.08198279602,4110630053f34c4f,-0.039023982120819499,0.13719933450997662,-0.61433885226554019,0.15274850173657634,0.83608882746533419,0.14497633761784981,0.50656221981931204,-0.034938123610618842,0.16413121420868906,-0.59440544894108749,0.46070731991062863,-0.25567982248329546,-0.69921356236562182,0.48319456532503852,-0.026836209759480562,-0.13008668646837893,-0.099830344767217444,-0.0023844743480719954,-0.001660518613089584,0.0016025269164950345,0.061570087722506793,-0.021459644743733068,-0.098711575093677534
9.216,268480.615365505,1,552,1,553,268480583524625,268480.58202913002,4110630253ff71bb,0.030137795625127698,0.11765700143299698,-0.66264212272019218,-0.014934928675521597,0.8446941783594305,0.16477111308334824,0.50903754916204214,0.024693269640368578,0.14692632987530579,-0.64673537882635468,0.47645466161928463,-0.24343312500932948,-0.58672837659311783,0.60784955471716018,0.14481531528032832,-0.052999345945788083,-0.09132510157810754,-0.0023845671836434258,-0.0016592027904103466,0.0016025150858414608,0.055313249986318383,-0.021953495208832524,-0.098651868150933381
91.752,268480.715374796,2,540,1,541,268480183487500,268480.18199200503,41106300ba5c1cb7,-0.033788643566752562,0.1280320287163669,-0.62230797092453161,0.1097820175371278,0.83051056539456147,0.20119651012088374,0.50766142942037762,-0.033842923396974388,0.15414807709628336,-0.60092316270270052,0.50123824261148475,-0.21670341686679709,-0.66488724400026222,0.50963203002533253,0.0549505321729436,-0.046410366970459069,-0.056172386468512997,-0.0023027897095555475,-0.0017005537548744824,0.0016263840674054992,0.05092993385806565,-0.015917959927492949,-0.11099931787539756
9.031,268480.715374796,1,555,1,556,268480683533833,268480.68203833804,41106302ba684212,0.042722330360847674,0.10383919500004507,-0.6706767575794057,0.0047181145326248286,0.82641148482791638,0.17524778280772829,0.53507949406908795,0.037248554136656065,0.13254503017827146,-0.65378374859537403,0.50227722097766292,-0.25443943634919053,-0.58769736011628027,0.5810249387329407,0.093016020312046852,-0.15352852531353672,-0.092954885901363499,-0.002302991559839779,-0.0016989986472662701,0.0016265639184997378,0.045935976251538585,-0.016572455485791327,-0.11165076656998299
95.707,268480.815384046,2,543,1,544,268480283496875,268480.28200137999,4110630120c4f842,-0.018266190616390392,0.12643493128214028,-0.62702884296781214,0.026356763799209204,0.83889123152497791,0.19968657469773479,0.50566011091493546,-0.022520642609170537,0.15407145243841944,-0.60812161449333013,0.49875541121416894,-0.21635595656639181,-0.61182270862349719,0.57454861679011471,0.13626460183341965,0.044709773854624199,-0.091967940290116165,-0.002342203909489441,-0.0018468673130542172,0.0016889536458270734,0.060124655725577646,-0.014847456159706287,-0.12275186923783275
13.974,268480.815384046,1,558,1,559,268480783543083,268480.78204758803,4110630320d1153a,0.045119897792981492,0.077995852868862459,-0.68311779840897091,0.013489718496076886,0.80987374079150642,0.19263214516832727,0.55390925369738786,0.038922966067426568,0.10595663713442051,-0.66525292974417705,0.52788447152941753,-0.25546148653149747,-0.58220586995315515,0.56312852761098431,0.0022890624342627357,-0.27867840870621891,-0.16491487151719714,-0.0023427331910196108,-0.001845969205753565,0.001689321145893875,0.058632044911560578,-0.016200966483385322,-0.12538435336745701
95.397,268480.915393380,2,546,1,547,268480383506041,268480.38201054605,41106301872dc5c8,-0.0017727403433569888,0.12567485412238025,-0.63657377729243847,-0.0029863546065916347,0.84383288409539237,0.20044854182844107,0.49775252957342964,-0.0073915610848490788,0.15360214711519235,-0.61846697990761068,0.49370269908440328,-0.21022566021496933,-0.59456826711947941,0.59879161019380944,0.16782757216461569,-0.046690802661493648,-0.12818404261620403,-0.0023918281903902911,-0.0018182735767017328,0.0018098525478964177,0.066900875613770602,-0.01154155387196589,-0.1284290479194575
9.559,268480.915393380,1,561,1,562,268480883552416,268480.88205692102,411063038739edf4,0.036015873642073065,0.043362457562944205,-0.70007106975242039,-0.0077123863606000653,0.80253187450510644,0.19201496966187137,0.56481272483733558,0.028405727484967197,0.071504162803863125,-0.68305663313032439,0.53515798073162846,-0.26360781368208042,-0.56202223493290293,0.57292919603213155,-0.10185495431277725,-0.46339119441782256,-0.26571693553138459,-0.0023923065750558262,-0.0018178283938819714,0.0018104198510200391,0.066692347534653251,-0.010772744991002971,-0.13013329586446445
94.995,268481.015402630,2,549,1,550,268480483515291,268480.48201979604,41106301ed9698f0,0.014402542362478595,0.12073779580937694,-0.6482510615853565,-0.01487212844586705,0.84714988928960078,0.18800128046638051,0.4967609652816819,0.0085591578021745555,0.14922140159031971,-0.63110754938502711,0.48420001458624246,-0.21832606108108521,-0.58850923286534207,0.60954159805524977,0.14549841635266642,-0.052895717566454892,-0.15577134206760765,-0.0024618350218906962,-0.0018413394868311938,0.0018401586982183615,0.075846845878519198,-0.0087303358696072739,-0.12995081473613929
9.389,268481.015402630,1,564,1,565,268480983561666,268480.98206617101,41106303eda2c11c,0.023253312652877476,-0.0010444090878193625,-0.72998062385361506,-0.046750621631426514,0.79504389914078666,0.20322332879236776,0.56957871243851721,0.013067652768676233,0.026825464865458046,-0.71389076958086284,0.5464535493300906,-0.25905236920798208,-0.5291232367651959,0.59523859816665114,-0.15425357552444127,-0.45942193368005119,-0.32318510031275838,-0.0024618634991691595,-0.0018412216128537067,0.0018404360308000589,0.076232699092273468,-0.0068178180786094564,-0.13080239052937762
96.383,268481.115411880,2,552,1,553,268480583524625,268480.58202913002,4110630253ff71bb,0.027589411661960501,0.11353139091478459,-0.65925757530614548,-0.014215046818687682,0.84436808826714982,0.16656003131059624,0.50901696744049152,0.02212660705967542,0.14273568066872624,-0.64323795677723938,0.47770506432061449,-0.24215361535902025,-0.58700682941280025,0.60710994087868864,0.12838816287378202,-0.071579148968036133,-0.081673824694953559,-0.0024551573896509438,-0.0018203030942869291,0.0018316268503576201,0.075422681169223127,-0.0033011924307841758,-0.12881896462193157
11.793,268481.115411880,1,567,1,568,268481083570958,268481.08207546303,41106304540b9716,0.01483672662189631,-0.049692573915525617,-0.76396630743596727,-0.091583449950370099,0.78197696402000738,0.20986098515689416,0.5797265903498805,0.0017991782063716127,-0.02217973222300508,-0.74939143778709039,0.55832271412661749,-0.26153447060117813,-0.48818192249716535,0.61770047605989464,-0.097153023340750502,-0.51064915803018462,-0.36209908363985821,-0.0024546190303233852,-0.0018203191649345124,0.0018313610341944881,0.076118558994630672,-0.0013983256808537217,-0.12807348837600885
96.852,268481.215421171,2,555,1,556,268480683533833,268480.68203833804,41106302ba684212,0.037923368225310797,0.10099166996114051,-0.66676202045832633,0.0055354046576118754,0.8258502637342453,0.17653323752504521,0.53551542503158578,0.032435686148130166,0.12964417864371822,-0.64978320885146768,0.50349442443251213,-0.25383873235736143,-0.58787842825995817,0.5800501841282204,0.069372984880429645,-0.16467544972647283,-0.084968099941566538,-0.0024072261521643438,-0.0017999879459737163,0.001802642519470418,0.068763655240141983,-0.0031560282717090042,-0.12856054168274894
9.492,268481.215421171,1,570,1,571,268481183580250,268481.18208475504,41106304ba746d10,0.012236082224879704,-0.10560468593693779,-0.79778130397311797,-0.11775632291344595,0.77196093132493682,0.19843162644646292,0.59231301839494632,-0.0020795031685156141,-0.077851913606725151,-0.78496691382772321,0.55914088567767217,-0.27851619581970039,-0.46259250258340806,0.62912508707198311,0.025734200489530477,-0.5867765394737432,-0.29362289225653987,-0.0024069133318532572,-0.0017999995799558206,0.0018022111300447189,0.068823328418720423,-0.0037748736353331669,-0.12672510636251275
97.388,268481.315430380,2,558,1,559,268480783543083,268480.78204758803,4110630320d1153a,0.040365597996359387,0.080121158076760748,-0.67983182052371594,0.014367095892284021,0.80982323782589694,0.19225076926087994,0.55409349839524635,0.034222134937088346,0.10808717508218056,-0.66195667838558059,0.52774507871804244,-0.25586144068644678,-0.5827905584546641,0.56247241713247054,-0.018803952503210937,-0.27777180530429713,-0.16663961160686508,-0.0023375786077051018,-0.0017471317403074703,0.0017513724557606408,0.058760087688093841,-0.008815347434975019,-0.12531734512513923
9.559,268481.315430380,1,573,1,574,268481283589500,268481.28209400503,4110630520dd4038,0.024173261056233731,-0.16276421743174935,-0.81839598881175601,-0.14036222325154407,0.76953149010804944,0.21011979362043681,0.58648909415039774,0.0084399811179262894,-0.1356714154330885,-0.80583394541862885,0.56328753150926736,-0.26613327755436722,-0.44488984327155773,0.64339199775733558,0.10978452881241177,-0.57579121609108452,-0.13693014065607204,-0.0023376908631317851,-0.0017470824738343262,0.00175105595169714,0.058080938780543226,-0.011633593852753732,-0.12307163674389218
93.559,268481.415439630,2,561,1,562,268480883552416,268480.88205692102,411063038739edf4,0.034188465391098315,0.046743185145815547,-0.69937480060906665,-0.0075866990860267158,0.80286552584402182,0.1902987522409956,0.56492108078578618,0.026643755204020594,0.074947964880153872,-0.68243583073787717,0.53402105101151742,-0.26489798184997693,-0.56234703637271988,0.57307624882835839,-0.10216599245847245,-0.45623614216664871,-0.26893421234740278,-0.0023419155258847732,-0.0016080834947143326,0.0017140143617170253,0.048425041431658905,-0.027209839459194161,-0.11245017131498353
9.772,268481.415439630,1,576,1,577,268481383598791,268481.382103296,4110630587461620,0.042701213348222584,-0.21184900293461889,-0.82079349321750539,-0.16994726824075257,0.75889739903744791,0.2203621446380882,0.5887556727324883,0.025066882076528862,-0.18558239614240049,-0.80902673154788052,0.57213268021929398,-0.26049355493003329,-0.41645062018686235,0.65679234542660347,0.14998387848390829,-0.54542802382357525,-0.019633397379703415,-0.0023425444697784655,-0.0016078585203994293,0.0017140726605897874,0.047968514382388271,-0.031259610135936533,-0.11049748544672058
93.854,268481.515448921,2,564,1,565,268480983561666,268480.98206617101,41106303eda2c11c,0.025929267867010743,0.0029182810322021108,-0.73049970081036464,-0.046882668175728559,0.79574259374214362,0.20098267900198902,0.56938717572747799,0.015822075462146278,0.03087619117070357,-0.71451342937687745,0.54473373380758527,-0.26050131092325013,-0.52952391743822502,0.5958260208485282,-0.13424846741293617,-0.45069573826565512,-0.32324525786607716,-0.0023596740050896544,-0.0015582469477815415,0.001701692446429212,0.044710974778802787,-0.036438390039380902,-0.10505333726884966
9.811,268481.515448921,1,579,1,580,268481483608083,268481.48211258801,41106305edaeec1a,0.062649097116231359,-0.2648157852301396,-0.81426664303232144,-0.19940833266588059,0.75701864817266329,0.21115601421016839,0.58529674017339473,0.043925814503021028,-0.23866498777135781,-0.80402284332604901,0.56317712853529556,-0.26455743740777654,-0.39429002486384146,0.67629598586701745,0.18797910955986546,-0.56776931627647509,0.084038843919518824,-0.0023603985254972977,-0.0015580212566670881,0.0017018295115026002,0.044742494746982713,-0.03881992219168201,-0.10444137059480632
101.393,268481.615458296,2,567,1,568,268481083570958,268481.08207546303,41106304540b9716,0.019560279265476738,-0.04479059177356641,-0.76278496612417057,-0.091459604472553302,0.78286658714386448,0.20766919821116703,0.57933462248535883,0.0066168761814067219,-0.017188045746647729,-0.74829604893199497,0.55649572362797661,-0.26280713484454665,-0.48889855299886181,0.61824196261188391,-0.067812859186091909,-0.50342872220873791,-0.35436723189684743,-0.002334786575076386,-0.001532008465289506,0.0017345636343587575,0.043629762682230448,-0.035857372692731537,-0.10674326135285425
16.865,268481.615458296,1,582,1,583,268481583617375,268481.58212188003,411063065417c214,0.085241533776831524,-0.31997942735508378,-0.8034139599079827,-0.21924323474365393,0.75631750716818913,0.19348710020813681,0.5852170773615224,0.066111920290827991,-0.29354228086964124,-0.79478284610094918,0.55062698984768577,-0.2769949158694171,-0.37976884992799897,0.68982559771157836,0.23138392807885985,-0.50610410174700893,0.08833011000976701,-0.0023351929788660306,-0.0015318618695921394,0.001734565404237016,0.04306692440624476,-0.035556186248525141,-0.10693539362360925
