ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.154,268478.019124171,1,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.31993102849418326,0.35843891962238139,0.013334289286572851,0.10699472336463756,0.81565700117720186,-0.018204308742926556,0.56826441201117905,0.32601996996098948,0.38992880169725685,0.023854416219782612,0.38895121873262462,-0.41469599836552667,-0.65241327373873326,0.50109988887998547,-0.20441155775765799,0.0072861858075975519,-0.83881986094716587,-0.0028142154744088548,-0.0017109367610699173,0.0018291555070635112,0.046490579608763641,-0.051732317806513946,-0.041373897717917003
103.120,268478.119133505,2,462,1,463,268477583246041,268477.58575054602,411062f657cefdbb,0.41772275167881423,0.36232147636968592,0.30789875150518492,0.063110080293305726,0.82564792630218498,-0.049372125721086235,0.55846670981584534,0.42290962352289552,0.3948959384959902,0.31506546132361957,0.35998422310092265,-0.42980695104115213,-0.62844679657690372,0.53919566747829273,-0.16627427604782571,-0.060309416201322248,-0.56417004924411696,-0.0028236621460073935,-0.0017429254184916905,0.0017572312745741849,0.050698373994046794,-0.051852053646981255,-0.04594257936902825
9.702,268478.119133505,1,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29310532971056613,0.35989148650760594,-0.068410740351574656,0.092715356894779999,0.83141391434738976,0.011807412796236094,0.54773661904328075,0.29780548349477448,0.39129081214025696,-0.056949856607895241,0.39565736875922902,-0.37895916589053069,-0.6534580570022589,0.52233874532999103,-0.31063823416018171,-0.021408992560175991,-0.7988390435690621,-0.0028235726642842776,-0.0017434907644688709,0.0017569013491330397,0.053241212245633246,-0.051876506461923586,-0.046486984591062937
102.897,268478.219142671,2,465,1,466,268477683255291,268477.68575979606,411062f6be37d0e4,0.39591834505980084,0.35952374797959308,0.24807893998582192,0.076243595226379635,0.812755701587762,-0.063676353135332264,0.57407356583229419,0.40205204292980323,0.39197082562497537,0.25507364188659365,0.36090532059440095,-0.45095728040490235,-0.62861741452220621,0.52079269097778602,-0.22666530450092442,-0.031790245853354056,-0.66136598668848967,-0.002807361641260261,-0.0017531681515300104,0.0016722892564634407,0.056622450114340667,-0.048811554608556268,-0.051806104277922253
9.656,268478.219142671,1,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.25853986826634262,0.3576659241700561,-0.1410617075526861,0.094063208359817352,0.84489048106299114,0.028452408444776894,0.52583524179002772,0.26321689416146576,0.38876399876578116,-0.1287980972693451,0.39194054578092347,-0.35170276494671726,-0.66394050334603516,0.53091504190256245,-0.31488682862445505,-0.07631975556420087,-0.65870984300523794,-0.0028070416577945035,-0.001754338147020091,0.0016718108368300607,0.060760058102297197,-0.047948168067484039,-0.051524045574101354
103.071,268478.319152130,2,468,1,469,268477783264708,268477.78576921305,411062f724a0af41,0.36971855751346427,0.35814322085359629,0.17800312786961339,0.095502619471936556,0.80404863831115558,-0.061731448947705381,0.5835874555945082,0.37658404734890877,0.39023119881196555,0.18591436493022656,0.36900791128497334,-0.45630936128899729,-0.63607877747964814,0.50101768137374658,-0.27030072677702327,-0.0061112736268755293,-0.73707060939462865,-0.0027444979228061824,-0.0017947621029852196,0.0016441103209101145,0.061711010078414723,-0.045326196324639398,-0.052108773107112732
9.817,268478.319152130,1,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.2288348427283497,0.34814523174368844,-0.19968840060614942,0.099444770907462288,0.85395678670503206,0.045784620720101976,0.50869673254069125,0.23360053521504054,0.37881840188152349,-0.18642922413155935,0.39207751450049211,-0.32732828465274921,-0.67415668864483713,0.53352054866221743,-0.31211529448693637,-0.146074920065316,-0.51879688278236147,-0.0027440827504714455,-0.0017958334227094102,0.0016439592069997801,0.063822221548119396,-0.044677521695621024,-0.051063592806466891
96.220,268478.419161421,2,471,1,472,268477883273958,268477.88577846304,411062f78b098269,0.34086612615924539,0.35885132897602828,0.10005312962499217,0.11215354124275578,0.79827425636570382,-0.044109104108892794,0.59011374747389445,0.34774136339330924,0.39049500631375184,0.10958044558952189,0.38608357561050299,-0.44846326720573693,-0.64376965234138572,0.48516059746770074,-0.25655026966306593,-0.0062408314722790783,-0.80306738630439145,-0.0026685254867799294,-0.0018508747956277713,0.0016331106411775504,0.065794599245128219,-0.041538363742511339,-0.049523560389148513
9.568,268478.419161421,1,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20322228184810046,0.33273143235714897,-0.24847081021815959,0.10660986034915293,0.85625108503200442,0.054076665903456222,0.50253774432881682,0.20823382456430808,0.36308604230397667,-0.23458401625604666,0.39358581350955252,-0.31710986121570356,-0.68084548570396819,0.53007637932689344,-0.2636491098401515,-0.12895931584924206,-0.45458146364447233,-0.0026682218685916415,-0.0018514038071300622,0.0016332497476373524,0.065953916831763118,-0.041128971417388673,-0.048685026150836468
98.578,268478.519170671,2,474,1,475,268477983283375,268477.98578788002,411062f7f17260c6,0.31868079066552146,0.35935311611349169,0.016943883631229804,0.10541000128852673,0.81646087943545664,-0.017732727224690659,0.56742045043996114,0.32469054813802312,0.39087136433219427,0.027424522748791438,0.38868790627898819,-0.41376576895078071,-0.65186113379476995,0.50278888432902202,-0.19808900135011026,0.028836230695057814,-0.83879304490028228,-0.0026278781011056618,-0.0018988241509854261,0.0016434849793576932,0.067298147352926288,-0.039266657062946408,-0.048501897388752907
15.202,268478.519170671,1,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.18044214384398161,0.3173882545465922,-0.29158940429611641,0.10830098297772817,0.85296803032144897,0.051588482597396706,0.5079912578099981,0.18549134918335539,0.3477559421253551,-0.27774490977569105,0.39568261852905018,-0.32272548871867823,-0.67971981976356122,0.52655910489315105,-0.2213941361865521,-0.1447214705506788,-0.44340197257787284,-0.0026276889111837686,-0.0018988912452632834,0.0016439093092728604,0.066334896756658421,-0.038881750600024516,-0.048405671483552716
100.507,268478.619180046,2,477,1,478,268478083292583,268478.08579708805,411062f857db311d,0.29517095283727812,0.36015887093556614,-0.066042300146071362,0.091412152803896196,0.83221623596465966,0.012660418834637477,0.54671722299922365,0.29979560135402711,0.39157161959984982,-0.054587484590259208,0.39553971326103865,-0.37763517771614291,-0.65310387961801231,0.52382757679657688,-0.29540602111634151,-0.0072709169700978732,-0.80244815136475356,-0.0026250932862514715,-0.0019529805401261452,0.0016656218053411539,0.068243319199656371,-0.038393301251574682,-0.050241911737973793
12.198,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.1643694962220103,0.30261227340582703,-0.33816906328178115,0.099390496103730908,0.8534255548817602,0.047707139639269563,0.50942166581225568,0.16904882396149312,0.33325260180264415,-0.32480361829823096,0.39394954584761821,-0.32648146374280806,-0.67374267294946888,0.53318328912833901,-0.14340275072530972,-0.1307140998794537,-0.48325788725219926,-0.0026249046829832684,-0.0019530010450110825,0.0016661263049093447,0.067294263532893805,-0.037806044610769834,-0.051087968378854674
101.396,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.26353197531208028,0.35506239143652352,-0.14057013564894943,0.092892817857177901,0.84551253115688785,0.02975298136244206,0.52497075857589659,0.26812193218290181,0.38616330637039803,-0.12828085828343683,0.39224890775929372,-0.35017183911500677,-0.66355276813493069,0.53218248876952523,-0.29764352738391114,-0.076204003441163917,-0.66383668099374493,-0.0026488825512464525,-0.0020225737761419399,0.0016446890417316493,0.068277353788241749,-0.036056947179525206,-0.054698132351591947
10.040,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.14628466632545831,0.29147509172081332,-0.38623130210813128,0.08803109296326167,0.85240664639501662,0.038678927126399421,0.51396247884658419,0.15056461693817436,0.32251826968038538,-0.37368681818532079,0.3907764753308719,-0.33607621346604555,-0.66498988509110524,0.54049512282427137,-0.13610112842965441,-0.069206023215649531,-0.49908415812060553,-0.0026486205099938757,-0.0020227917948697403,0.0016448742648204084,0.067945775168793118,-0.035411155100966714,-0.055743614552594703
101.118,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23207580177729181,0.34399756446724766,-0.20067312709835303,0.098382967401984212,0.85429875821362455,0.047202168294857849,0.50819920499798421,0.23674902199694672,0.37466793347162786,-0.18737461478003845,0.39272806688667261,-0.32597412208673882,-0.67364769057206686,0.5345131674675172,-0.30532743566040688,-0.14958180235775592,-0.52356815335638562,-0.0026685288263293126,-0.0020750395301936779,0.0016438622300184195,0.071922597905111588,-0.0344696861595543,-0.060525846929625239
9.754,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13005623010725553,0.28459340485794105,-0.43753596025959923,0.071245322895254481,0.85785144377760192,0.045558499751846254,0.50689198128109703,0.13336604458006779,0.31583628058294194,-0.4251954255647688,0.39064147101466368,-0.32621202449845677,-0.65697060661335482,0.55621450739997647,-0.14055666832889291,-0.014067910344701194,-0.49544119702116041,-0.0026682648123909493,-0.0020753301057170339,0.0016438923143489101,0.07230347049965799,-0.034372671832641061,-0.061520637291604147
101.198,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20108279641351218,0.32851453546652998,-0.25077567206837581,0.10587170356876935,0.856285270718953,0.055524007426343697,0.50247771626711524,0.20600791148202183,0.3588584311328944,-0.23683464666429133,0.39456679223948837,-0.31604398998904515,-0.68034770298328506,0.53062250790841192,-0.27410025585363285,-0.13244060234029736,-0.4577689232965958,-0.002697050129813236,-0.0020922000617503334,0.0016816138067334888,0.076089669474087643,-0.033061419519740939,-0.067560875805968118
9.909,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11273013922337231,0.28109443839725406,-0.48489066663850994,0.058296010889221428,0.86230880202830573,0.035402450253744167,0.5017686965001138,0.1157912235210381,0.31273687822914131,-0.47354400561534643,0.37983735042136341,-0.32977072646336419,-0.65096588868720195,0.56852288164891374,-0.13506553141278055,-0.054855513244242399,-0.42514218328310061,-0.0026969576805385121,-0.0020923675500490674,0.0016816537710738146,0.076093736965358538,-0.033613674056198958,-0.068635096908609083
101.091,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.17273380723937215,0.31280646091368797,-0.29660467889467568,0.10782783272057156,0.85287635528932904,0.053218417699726406,0.50807768530923703,0.17770019227418127,0.34315454391694461,-0.28268742953713133,0.39689627013130369,-0.32163406405475853,-0.67932042798195447,0.52682884860445234,-0.24575270289730397,-0.14741322857548242,-0.44693849349393577,-0.0027042250600334003,-0.002147065227888531,0.0017344781732553693,0.078537232548806846,-0.033184745352844609,-0.07856989096246772
9.667,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.095319421058795317,0.27541918808869364,-0.52541184677815045,0.057059830516689669,0.86030667186590404,0.042179855783418402,0.5048143411819721,0.098018661193020357,0.30696815841058916,-0.51371836456400466,0.38678329565306857,-0.32713197313231446,-0.64867605740928647,0.56798127337285853,-0.1261491423022553,-0.031802018197805107,-0.33430109800370994,-0.0027043326374957574,-0.0021471686723312329,0.0017346111705530145,0.077068518090245536,-0.034609478750800247,-0.079975799660910035
94.800,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.15264349177099193,0.29848471436285806,-0.34459968970659421,0.099059762500798898,0.85335029304676602,0.049387100617743734,0.50945206674949994,0.1572470285923897,0.32910158710738197,-0.3311544115746155,0.39515895432432813,-0.32531504868271399,-0.67345559082981876,0.53336393494304335,-0.17477730773975642,-0.13082884730778149,-0.48425815984806725,-0.0027049688776214823,-0.0022007796001977048,0.0017821511231938278,0.079230616203848567,-0.035609098037892091,-0.08905342186120957
9.355,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.07880452593627077,0.27118635723120832,-0.55491411624818221,0.065858058296722755,0.84976558329517937,0.074683334004298135,0.51767134597046371,0.080568554253605637,0.30195115965071923,-0.54113819202689328,0.41885799993350498,-0.31323981891148944,-0.6474436687583135,0.5543063120015651,-0.16618170318169237,-0.040640035230805831,-0.22783219593635309,-0.0027053231828077094,-0.0022006424954883253,0.0017824530136903529,0.076938353196686113,-0.037830727029757656,-0.090579976902806919
91.803,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.13605686942327899,0.2887167714779641,-0.38997485084623873,0.088013716814228093,0.85243095390482182,0.040208198056501498,0.51380775441695103,0.14028684658662649,0.31973392825920272,-0.37734931203111394,0.39174842645654978,-0.33488544895937189,-0.66499478630317932,0.54052459762131666,-0.16187544160773423,-0.070154741575886262,-0.49351988722193169,-0.0026808343673380311,-0.0022289975408522704,0.001796109095953211,0.079242028581302887,-0.041720882264483318,-0.093316337574576164
9.521,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.06598461521609994,0.26801630485091155,-0.57218577706807372,0.07965047793015706,0.84132711870114418,0.08437226532297501,0.52792599363952364,0.067876662697450504,0.29831427576488601,-0.55742725184395758,0.43296023950165569,-0.31363984076843032,-0.6512294865721141,0.53858670343078796,-0.11635956796273839,-0.057234341726290709,-0.18428574292922267,-0.0026813213971220769,-0.0022287861567709269,0.0017963465589727597,0.078041905456398969,-0.044317946296641077,-0.093919700520405713
91.613,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.12167911662621346,0.28193459042013286,-0.4389359041927447,0.071274210135229721,0.85797722093147621,0.046946935586612254,0.50654823440991947,0.12495144458521576,0.31315178461154675,-0.42652060683380533,0.39138017764539368,-0.32498718639341834,-0.6570799708521442,0.55628301891330023,-0.16121525313465274,-0.021947938347026588,-0.4851392922313163,-0.0026505160577589941,-0.0022439520677434797,0.0017895072106781085,0.078525666804466293,-0.046556028024236404,-0.09331364362813821
9.760,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.056957590902604119,0.26273009549676962,-0.58754612482700685,0.087546758226619392,0.83718535343995371,0.095198534418074909,0.53140713334199829,0.058781858095456503,0.29261723709322512,-0.57196434802302509,0.44307710501445691,-0.30844605010439963,-0.65388432954298636,0.53007452001121635,-0.099277790186241402,-0.059125800738088978,-0.14589212790326542,-0.002650902661525123,-0.0022439904675458019,0.001789536723347429,0.078716407769555088,-0.048409784744434109,-0.09269596883981826
