ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.097,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.41997123262542035,-0.24920535812300648,-1.0325478516871318,-0.4275667509750557,0.79209122536907073,0.26254630711040272,0.34763149165334406,0.39347949748240235,-0.23146309706830479,-1.0214680911416325,0.4314608477557752,-0.060164309368076589,-0.25775772089450633,0.86242840285521682,-0.2219868332696269,0.34458825821805761,0.064718837011858682,-0.0024481077336496186,-0.0028289179550823928,0.0013312083230315429,0.049432624979039143,-0.017452069944518978,-0.14351260832881152
16.766,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.37904114940919115,-0.091503903480616766,-0.98042752401039479,-0.38845249866011561,0.82859133568172116,0.25058280009863176,0.31583123377066979,0.35518466791422637,-0.071171925657497886,-0.96790394942295355,0.40051519365200666,-0.046137608683750442,-0.31122514804100709,0.86057992536759431,-0.052819469253603847,0.31278377447032268,0.01875280754300012,-0.0024479718091175652,-0.0028290284555784989,0.0013312454930399927,0.048637025423452544,-0.014147153169253301,-0.14364330757597146
210.347,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.4040707748717135,-0.21380014412868545,-1.0278765646598378,-0.41326746400805636,0.7960845482791491,0.29314947653725937,0.3309423406002075,0.37828193458884446,-0.19667816013076389,-1.0144179490993059,0.44129954423961615,-0.02672358974835776,-0.27069254904004086,0.85514098597779387,-0.12446026344292087,0.33885322309213139,0.12823886872542459,-0.0025128912500516991,-0.0027885707857090462,0.0012637386916803854,0.038569494503682494,-0.011839422414314663,-0.13793578503947268
20.587,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.37085071718722751,-0.06593843934797354,-0.98096026523626956,-0.37834218594294311,0.83865979632556209,0.22452219873360768,0.32108686029077671,0.34770581841344744,-0.044129336101101056,-0.96964489390849906,0.38580385524816363,-0.06828152519334349,-0.3254936951409737,0.86055033148352211,-0.093128018425916337,0.28036364713348721,0.027624866652889133,-0.0025123669163571133,-0.0027883036976393762,0.0012636735232478718,0.038083337738492942,-0.0077415332565249507,-0.13819531774541413
210.870,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.39374917624542688,-0.18684701836043482,-1.0103618461435233,-0.38668994876806878,0.81362438575575236,0.26992528543298666,0.3400391682170214,0.3692900876947886,-0.16748380467645743,-0.99747076802463552,0.43130998998313125,-0.049578000652825548,-0.30188822748394134,0.84875038291515592,-0.05921470717326701,0.29320052723151757,0.16811216146156879,-0.00244665524403636,-0.0027114739554782207,0.0012114256125784787,0.044105286485456092,0.00041960206578165425,-0.13580742497370291
15.792,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.35562129020961103,-0.037493070237111362,-0.9770348963321146,-0.34831279623610045,0.8512140662706017,0.1718197398760522,0.35297427606365678,0.33428140427183245,-0.012771611874891625,-0.96850144939818239,0.37108539752390229,-0.12809559757281683,-0.35560488884741398,0.84819355612667147,-0.13621045179523675,0.28814609558688459,0.014467642205171594,-0.0024460753822082523,-0.0027115769138246889,0.0012113104956884156,0.048617041550200205,0.0037955017546711196,-0.13455728991685051
206.285,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.39022890586192721,-0.1582904876548519,-0.99555350491472494,-0.37811908583176801,0.82285782179263278,0.25520624399848879,0.33882265018899738,0.3663942421576421,-0.13788732415095742,-0.98310438136711797,0.42004184812498352,-0.059125726262644167,-0.3144777676871901,0.84921889283514229,-0.032663340204937753,0.30026530596397494,0.1273415308610886,-0.0024469501399267935,-0.002801858237847349,0.0012069765480485811,0.045872899281413922,0.0010306015170141369,-0.12669463738448794
18.931,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.33685616287084774,-0.0054952542195648678,-0.97749433123864449,-0.32582967440373956,0.85603203059250854,0.15871130062695243,0.36858508128165063,0.31673525728452262,0.020369770599334841,-0.96940046927599077,0.37285483742243963,-0.14840316954574487,-0.3749096714872272,0.83570240379264349,-0.25353585517266913,0.36107475913407078,0.0011055513420038278,-0.0024462724789414882,-0.0028025870544660957,0.0012069154154193209,0.046119743928657413,0.0020391242826479391,-0.12500684273107859
201.225,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.38534152196134092,-0.12444001117651451,-0.98722258865759449,-0.38377998601104663,0.82469221843017304,0.25699198821167213,0.32642125912013242,0.36144593512069523,-0.1042650424004293,-0.97452091489419834,0.4125354524463663,-0.049093906966005949,-0.31177202115658231,0.8545188679003084,-0.050083690394700647,0.32640144853457326,0.050375274131357693,-0.0024826691045922934,-0.002861530301194003,0.0012384813757372777,0.044188115347210767,-0.0033279315409956559,-0.11912745551489377
16.613,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.30844727960910884,0.030945980875768071,-0.97848105897128002,-0.30097489922776272,0.85930501706020879,0.13955749857587754,0.38927208414387493,0.28977066685586428,0.058095677658964,-0.97117085701699291,0.37393897408407922,-0.17657487211832593,-0.39479900195588991,0.82044177505291394,-0.29588165303456537,0.38253505039319607,-0.0084516603976200529,-0.0024822576670309017,-0.0028620050044841725,0.001238442471080499,0.040457451158335954,-0.0044415721636864667,-0.11818410215244886
201.928,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.3779922105739566,-0.089952446982582229,-0.98607322319255108,-0.38865447130540148,0.82809244787503955,0.25106927514647787,0.31650414214753336,0.3541072168288607,-0.069655174190013311,-0.97354769953294418,0.40133500151180218,-0.046269436951430445,-0.31072956487594094,0.86036997464912013,-0.068131971929934976,0.32224809526533021,-0.00019615436265424879,-0.0025334382420179949,-0.0029023444316081926,0.0013058729244014007,0.039753032517453428,-0.011810297104546197,-0.11178258178361843
17.160,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.27847926425260072,0.065070927537656878,-0.9803704466649229,-0.27511033913291522,0.86623136677510337,0.11920207057888033,0.39968542642845573,0.26155294319666789,0.09349444103704635,-0.97366489017585278,0.36690885804473666,-0.1983316776543341,-0.41798567602672482,0.80705043842600477,-0.31394184234446565,0.31803283293173717,0.018209329237970199,-0.0025333230661214929,-0.0029019099336854157,0.0013058172426539381,0.034377051893391353,-0.014821113334897548,-0.11163033377462328
201.728,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.36822275354908041,-0.060463873738989843,-0.98485191421350549,-0.37829988210247667,0.83846133688265245,0.22594035286153644,0.32065993812057669,0.34507120592617052,-0.038706792897474425,-0.97345032538183396,0.38650476206855394,-0.066976859265842348,-0.32538327645850373,0.86038008613771577,-0.10197957914040714,0.29500034088101196,0.013983757706044415,-0.0025294067645079666,-0.0029426614852418663,0.0013750234356180093,0.040968425243797284,-0.01969665521153266,-0.1068756470192567
16.575,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.24976968666738994,0.095403706201444671,-0.97788883068278809,-0.24060309297009286,0.87799621621226431,0.10292357564394744,0.40079868607483821,0.2352017879213866,0.12509953861331624,-0.9711586883768013,0.35618541761922357,-0.21062950492831548,-0.45070498773464734,0.79096913590871776,-0.21261415311635368,0.27800820659556835,-0.042213913561874275,-0.0025294791024026773,-0.0029421481382173624,0.0013748465332282535,0.037026587464924855,-0.023708740468978411,-0.10638903806653656
199.672,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.35776131228082308,-0.036552337774335086,-0.98406748175987457,-0.34826762922196186,0.8505056298380872,0.17484202631887197,0.35324234046193242,0.3363708143749134,-0.011931704488774125,-0.97537081757630395,0.37341202685422087,-0.12614806854004262,-0.3551358865564051,0.8476606780333954,-0.11664169821763777,0.28048437081978222,0.011688844243484493,-0.0026997225100599716,-0.0030493401528064617,0.0013477126201367087,0.02470775045018864,-0.047145101905453984,-0.089454300788029503
17.227,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.24019874237315456,0.11312395585153658,-0.98314541263282984,-0.21853842827615799,0.89046663639803314,0.098694697234198214,0.38674220713401536,0.22724929954577264,0.14343602030861072,-0.97587549992515932,0.34325571778422548,-0.20368034213489189,-0.47512497979221463,0.78418498073713272,-0.10002524898816779,0.19389530981134609,0.013154152236929657,-0.0026999093211932676,-0.0030490329377047105,0.0013471841702841565,0.017297452393071171,-0.052128565912029134,-0.089165890203340925
201.035,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.34028735398415993,-0.005556751181222376,-0.98362527958797641,-0.32563630195440457,0.85543954239231268,0.16175703715095724,0.36880740543773571,0.32011893007744108,0.020216814436839467,-0.97535975211436943,0.37516570522917675,-0.14640671556742096,-0.37462745404082393,0.83514671641307736,-0.23079701827021462,0.3516367012614473,0.0051763068157397963,-0.0027165113641799757,-0.0031261698509100957,0.0013180273993693846,0.022525079405163365,-0.053704736796806443,-0.08263763956871048
17.420,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.23031530166357375,0.12958740758026985,-0.97560558630739747,-0.18713026395063731,0.90320864968322367,0.082668572757386483,0.3773093687438856,0.21977218104341534,0.16082532302234037,-0.9683670644700717,0.32525351297800564,-0.20834249931304516,-0.50634386894072181,0.77098601910903763,-0.089002032659662209,0.18957003463262409,0.12840372153983476,-0.0027167859403934786,-0.0031257104083605284,0.001316893564152672,0.018395913583230741,-0.055342947174290454,-0.081716914420161435
202.826,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.30927216268195007,0.034013947792011806,-0.97867104414895101,-0.30127576115732857,0.85924721883951583,0.14129231437070239,0.38854043260371279,0.29055440866420668,0.061107153479385834,-0.97125721638729545,0.3746483183123222,-0.17483081638658432,-0.39454539093824809,0.82061364704514539,-0.27789253907848199,0.37998583157555571,0.00028583274016317042,-0.0025195623955470855,-0.0030875513889273374,0.0012525046559681778,0.032815511335098524,-0.030356722626568793,-0.09486707447834207
19.411,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.211386107249939,0.16046860896817039,-0.95583520547075174,-0.16412061974081982,0.91161295578900559,0.049988806267133284,0.37353368452388425,0.20305575222127523,0.19264758903781931,-0.9499632910691147,0.2994756172554256,-0.22878077134652855,-0.52855688564173453,0.76065848576892869,-0.10504907904643516,0.20346990802239301,0.17533329649164101,-0.0025194690673190179,-0.0030873388310187207,0.0012512686983891981,0.036270292408303761,-0.027461757264966014,-0.093802703747903782
205.778,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.27938863944648551,0.067722473370881289,-0.97802790929326033,-0.27640126375593149,0.86615445813648817,0.1204581383693257,0.39858334907204473,0.26237667428297706,0.096082076985905429,-0.97126870253204312,0.36701774572198315,-0.1966642172743347,-0.41701847187762625,0.80790887733820371,-0.29018356846565663,0.31291267743119278,0.027969070090252741,-0.0024618158313732719,-0.0031289217676123827,0.0011870095354836949,0.037752778601460438,-0.024290701027335004,-0.098524295597067033
17.827,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.19573314663808095,0.18604343206577389,-0.93634126535002182,-0.12679225592598076,0.91052284416687013,0.023144702444368725,0.39285652603554383,0.19009810016304038,0.2189297289007037,-0.93123257827058359,0.29415728181366135,-0.26142573059060886,-0.55418119882377692,0.73349252198737935,-0.11297515975637128,0.30684735466912294,0.18903177790670095,-0.0024616349472121389,-0.0031295953088845987,0.0011861876790326832,0.042249474709243603,-0.021133993735704074,-0.09802652466845109
205.756,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.25024907829271364,0.097255841453677938,-0.97432749581493061,-0.24240092021797172,0.87775843685245447,0.10276300183914364,0.40027707788144018,0.23558658625508491,0.12691707919872641,-0.96765042649937116,0.35570304211512593,-0.21037421507069129,-0.44926559653681936,0.79207225631999734,-0.19404523148737707,0.27446847031707894,-0.037843068653767478,-0.0024160243879931824,-0.0031031374953907342,0.0011314039041002094,0.039464891822851615,-0.014766964152848564,-0.10141250008454755
16.445,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.17378984250804808,0.22484023512945286,-0.92304129871924245,-0.086638713148003199,0.90263582271989118,0.0039061961327615524,0.42157692034917621,0.17074371193899035,0.25808614107529654,-0.91806216442069533,0.30086198893995769,-0.29533779353869505,-0.57699707425518176,0.69952271415569356,-0.20503145736728684,0.4233807026860702,0.077297348204883709,-0.002415647744963779,-0.0031040121221810784,0.0011311621183450634,0.04265487754893129,-0.011426000363923669,-0.10155770364574504
206.934,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.23226113812408034,0.12624424213666052,-0.97991201250143201,-0.21994785886264301,0.89031680179223616,0.097625773313129299,0.38655943065158394,0.21925372450498712,0.15655512153506818,-0.97274132682964198,0.34237063196444523,-0.20430694298121202,-0.47402241283041907,0.78507564957293519,-0.11303273857566283,0.22477761733972221,0.0021817055378755465,-0.0025438047150033393,-0.0030674266511063601,0.0011282526190975058,0.031762463409384774,-0.023961067485959872,-0.089116358762618503
16.837,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.14379749630457753,0.27072439192521319,-0.91864814445429754,-0.050562180587253314,0.89429744850078241,-0.023987334333248345,0.4439596834210483,0.14342695571698297,0.30419451507280082,-0.91429217061084256,0.29696528804969768,-0.33088850068638614,-0.59661091359433194,0.66811663322148485,-0.29111476942605075,0.48218543544780773,0.037776059827862807,-0.0025434798346400983,-0.0030673330323613868,0.0011283713306049115,0.030136847334129829,-0.023332328143824979,-0.089563749795454714
209.310,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.21913135124537045,0.14645674751230014,-0.97238190431719218,-0.18780572819030994,0.90349011051168426,0.081713555320915288,0.37650707397841554,0.20858036271688282,0.17770770638757336,-0.96521146762098564,0.32401090563641222,-0.20845049054647771,-0.50606526646425565,0.77166266729579902,-0.11572476363317781,0.22579329219684297,0.11485026206421163,-0.0025168162995569845,-0.0031189925582460962,0.001258173509839147,0.048725348406133372,-0.024622244748495357,-0.091882123075392827
17.830,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.11223199017095126,0.31756222059557021,-0.91145344694764863,-0.014206130163943342,0.89753237247648154,-0.029395971798332393,0.43973828156872485,0.11425067023939679,0.3508686977644262,-0.90635791347721251,0.29015582212644009,-0.33172800301669936,-0.62460595932081131,0.64469646073296483,-0.32148403018576427,0.40082952873953942,0.13712193169026235,-0.002516863053593893,-0.003118866914213259,0.0012581854585042673,0.049024133259080595,-0.027388500290109141,-0.091240979949306328
