ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.718,268558.361826221,1,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.18299407076332899,0.21590403627955163,-0.91581175388329217,-0.088563813248152823,0.90237407228028466,0.004870846153161662,0.42172717807781179,0.1798022281533268,0.24913569893575419,-0.91082881400567706,0.30165034774872301,-0.29476193124196381,-0.57545073745022091,0.70069887994885449,-0.22380928794686092,0.43066878775790723,0.051505827669776426,-0.002648374623167654,-0.0033466072762267248,0.00097261521474043629,0.062602069919206998,0.0057381283253313906,-0.097821838571336153
101.930,268558.461834429,2,540,1,541,268557920260541,268557.92845726199,41106437b6bd8020,0.24335201270104195,0.12191376138548714,-0.97035856402206344,-0.22170539361973413,0.88999872263316249,0.099500084932757804,0.38580925139518374,0.23020864486864695,0.15214869954598442,-0.96311554335248994,0.34316551356028646,-0.20245114773498568,-0.47255473219422328,0.78609349836042908,-0.10759669823536805,0.20422748822872705,0.015892286543858072,-0.0028457599729958538,-0.0033859722574864303,0.00097415338215521867,0.057533830467284365,-0.018325515328781482,-0.07498475426242053
9.169,268558.461834429,1,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.15444550728658035,0.26204826419785565,-0.91425451318348061,-0.052369091837270509,0.89438362146068062,-0.02185144520484103,0.44368680782502135,0.15390789028626334,0.29550643769097545,-0.90982477883118984,0.29828263751683642,-0.32918524686077294,-0.5953941679131145,0.66945524586805782,-0.2722522061808792,0.45233022489843661,0.0058788893448224449,-0.0028455075013640342,-0.0033855488875234813,0.00097410360410227518,0.051583885897913476,-0.019040073991776478,-0.074041463305236865
101.188,268558.561842679,2,543,1,544,268558020268958,268558.02846567903,411064381d261b62,0.22787769147863179,0.14466672240947265,-0.96161704307032558,-0.18988874104012832,0.90318495680947664,0.083649996614351851,0.37576845410193493,0.21716709163512718,0.17584739375168518,-0.95437758607357193,0.32485789326045711,-0.20655893670346762,-0.50437657774564482,0.77291980352162148,-0.12160325988524025,0.22736899445852729,0.12068087091461004,-0.0028570592067689803,-0.0034802442909822209,0.0011488749922928324,0.078393519450373136,-0.03344697447152381,-0.073223221251022291
8.979,268558.561842679,1,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.12497290500761117,0.30841936006908804,-0.90298848334124848,-0.015707103835340352,0.89777962209133977,-0.027557717290161154,0.43930133448109715,0.1268549492906505,0.34172401981851508,-0.89782917134659523,0.29114669607966998,-0.33011919258254785,-0.62371944256228296,0.64593264124081406,-0.28533150084937692,0.3609202603097495,0.14140489155512159,-0.0028574626615747254,-0.0034797378102807489,0.0011487394635991837,0.0754777825022067,-0.039491523337686567,-0.071927668771818498
97.172,268558.661850762,2,546,1,547,268558120277000,268558.12847372104,41106438838e9d79,0.21439976939623501,0.16358792394557897,-0.94303523670491107,-0.16552049060292101,0.91195554106980126,0.051792617605191993,0.37183011749552614,0.20596470150419369,0.19572397144412043,-0.93707830521338453,0.29954650068470429,-0.22630068038543408,-0.52780927185743387,0.76189058829070966,-0.1214847683956522,0.18935755088656223,0.15112869326468711,-0.0027279813021862526,-0.0034852558103998592,0.0012189886097663245,0.0903094090748712,-0.025922030181889374,-0.089705900746925957
13.279,268558.661850762,1,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.10368917829524546,0.33845859712539528,-0.8874292347059094,0.028033911360895225,0.90269577289778868,-0.043745890222252171,0.42713088357951401,0.10879689816825996,0.37138695610618899,-0.88204450402579226,0.27109412139528416,-0.33296015099965531,-0.65812525368069141,0.61847931708257742,-0.1270832771862441,0.2722512981819078,0.1397638372554427,-0.0027288013546007423,-0.0034852683949946105,0.0012187205374145061,0.09229003415474589,-0.029397636776589259,-0.089182991985923027
100.894,268558.761859179,2,549,1,550,268558220285250,268558.22848197102,41106438e9f72d85,0.20034217634246793,0.1874815234189868,-0.92516687297799938,-0.12761861401449609,0.91066993589579304,0.024154376464030097,0.39218666030690719,0.19463974751573809,0.22034963338236815,-0.92001608615676977,0.29439756255415539,-0.26023811667691293,-0.55370088498745662,0.73418085493612073,-0.12059834526704075,0.29884811763865532,0.1633563870949038,-0.0027142196048795587,-0.0033987180736862912,0.0011588083499944127,0.07619091435593614,-0.027805534036710579,-0.093135244535228465
13.541,268558.761859179,1,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.091049147322477431,0.36778098318764968,-0.87247502518412234,0.055372925184162591,0.90800461996880266,-0.062326012667964309,0.41058125947155977,0.09850178647774345,0.40033739255563389,-0.86758633101776006,0.24625364004673367,-0.33439593010527124,-0.68121077689605392,0.60290163719585221,0.016329768013255214,0.24572807609015046,0.13448112191021444,-0.0027147997308514461,-0.0033990040941310863,0.0011587170493208003,0.076855554978245491,-0.026965773020767948,-0.094052084095292421
107.474,268558.861867221,2,552,1,553,268558320293458,268558.32849017903,41106439505fbac0,0.18350536510967413,0.22065697830028605,-0.91510583107160592,-0.087561074617035217,0.90256050691941359,0.0056297245809813767,0.42152811172554516,0.18035673617284051,0.25388151212366517,-0.91004841671208681,0.3020461946530047,-0.29408456200998473,-0.57629160991124562,0.70012166587596725,-0.19047161793319786,0.42392356540604442,0.068499612968055165,-0.0027933781765013786,-0.0033788656002948997,0.001082779189359078,0.065278479427065647,-0.036901259579832889,-0.087358206994835264
16.017,268558.861867221,1,567,1,568,268558820334541,268558.828531262,4110643b506a7fc8,0.096430076170663362,0.38548213377253415,-0.86113795686713235,0.07899660442925216,0.91128832784682323,-0.071472719106550786,0.39774969975448804,0.10567022367356885,0.41758482629806443,-0.85630083388932698,0.23071265942283203,-0.33179034543370167,-0.70023717228859583,0.58851910589572254,0.12691274977310302,0.21447064980733244,0.11087563387606464,-0.0027933211177921455,-0.0033788931216541585,0.0010827965885576035,0.063425537142612065,-0.034867370218161803,-0.0883233335311258
104.400,268558.961875471,2,555,1,556,268558420301666,268558.42849838705,41106439b6c847fb,0.15749439069874446,0.26511990152290194,-0.90911352016573699,-0.051968727091740219,0.89458065498370187,-0.022288592237031113,0.44331475838501816,0.1569983863480422,0.29858068583560687,-0.90469867647322355,0.2977104492192601,-0.32923127780842248,-0.59581659226863715,0.66931146898562,-0.25443010377954495,0.4693527940687936,0.026078899042500128,-0.0028273879666945501,-0.00336314639580515,0.0010545457400379711,0.059745692310677181,-0.034657882271231955,-0.08376306113727762
9.671,268558.961875471,1,570,1,571,268558920342708,268558.92853942903,4110643bb6d30a43,0.11183192704378163,0.40158817020034987,-0.8491817674438692,0.096215958971008431,0.9136548902122491,-0.080687380818580651,0.38660940317024084,0.12244643101267401,0.43329904750709913,-0.8445868226240415,0.21631953076371219,-0.33042871599369533,-0.71408650658094186,0.57801659610771716,0.19187667853573065,0.18221090469266027,0.17767071661470962,-0.0028269809853712132,-0.0033626898115105726,0.0010546630345205513,0.057942363647397743,-0.03240214917773613,-0.08396543704399044
105.341,268559.061883679,2,558,1,559,268558520309916,268558.52850663703,4110643a1d30d807,0.12764889346967265,0.30588245396760572,-0.90277910798580918,-0.015702982623617023,0.89731122736624658,-0.028308002430384699,0.44020982245979479,0.12954036280325071,0.33919286870892318,-0.89766055687361401,0.29125856237658165,-0.33129212227217975,-0.62339115162138836,0.64559852202656198,-0.29118687389269587,0.36429515687910108,0.14267443309971461,-0.0028717266335418,-0.0033513875798783115,0.0010582474595183067,0.055469919385153513,-0.032748633178024303,-0.077272520714206414
9.860,268559.061883679,1,573,1,574,268559020350916,268559.02854763699,4110643c1d3b977d,0.13218869014137849,0.41915971095199606,-0.83140795359500597,0.10819747940939523,0.91003007433234639,-0.09880126624091437,0.38778464675872604,0.14393812021518004,0.45056753333716415,-0.82755301676942994,0.20434210257758209,-0.34406818955753243,-0.71999558888539994,0.56698125016118572,0.20478870579358049,0.23619769607101643,0.18339895204298309,-0.0028714919334186105,-0.0033509912427379948,0.0010583780219879906,0.054230212742511955,-0.031780657159718513,-0.077075980207547856
113.345,268559.161891887,2,561,1,562,268558620318166,268558.62851488701,4110643a83996813,0.1028351454993162,0.33388452485158043,-0.88957608360878893,0.028682540425921443,0.90204963087235779,-0.04396344091655574,0.42842857560276632,0.10796914369811746,0.36680615854570287,-0.88417524576903384,0.27185789663330245,-0.33403158937187566,-0.65812701228320758,0.61756377568879006,-0.14802833589298095,0.25836558756484085,0.13831676529329912,-0.0028574844840586131,-0.0033327368348827313,0.0011550074428544489,0.063484441353681059,-0.030336812507898988,-0.082550781338941268
17.114,268559.161891887,1,576,1,577,268559120359041,268559.128555762,4110643c83a41f26,0.15674719578266222,0.4441884837456565,-0.81083660330940832,0.094867369022396342,0.90840763092569887,-0.10517411235349514,0.3933627049859485,0.16783696167097659,0.47590829549003794,-0.8076379180466825,0.20378010268919305,-0.3525187548326813,-0.70942253698316515,0.57525982065460446,0.18616177776705387,0.24456763785980723,0.1887938136501939,-0.0028575732064127905,-0.0033327152951565212,0.0011554325435818335,0.06462735376543742,-0.031280446968036335,-0.082163394494871769
109.730,268559.261900096,2,564,1,565,268558720326166,268558.72852288699,4110643aea01e758,0.09389586524153562,0.35864784922078041,-0.87574459716886333,0.056533356173429583,0.90774436333576725,-0.06196062734131999,0.41105362709001958,0.101400166310434,0.39118343408946277,-0.87079665469883605,0.24684602081941484,-0.33447157800726818,-0.6818472962706601,0.60189705937090243,0.011759151308189135,0.21841149867162099,0.1285853770078384,-0.0028775174838830001,-0.0033065104631180005,0.0012651301009437073,0.069924348147377371,-0.030400350311289657,-0.080070091288641232
9.825,268559.261900096,1,579,1,580,268559220367291,268559.22856401204,4110643cea0caf33,0.17336514921898977,0.46121283365371157,-0.79567946226672726,0.11239149683017896,0.90199482270277476,-0.1057303983693462,0.40323024109161454,0.18535242688933973,0.49253658667926664,-0.79187306995713036,0.21036415059384828,-0.3598895099445803,-0.71727942620050722,0.55833385131679947,0.13875428989126515,0.10398737205969684,0.1335136772971437,-0.0028777478222993874,-0.0033065267549989463,0.0012657803046652843,0.071435397035868944,-0.032463856569368323,-0.079154861366219881
106.213,268559.361908346,2,567,1,568,268558820334541,268558.828531262,4110643b506a7fc8,0.099861311624065863,0.37957932063415828,-0.8636506499483384,0.080425010433940514,0.91144305468456777,-0.071163443127464338,0.39716393761101865,0.10918356068008381,0.41165076126937622,-0.85876400282726817,0.23051715418629429,-0.33115745792466073,-0.70135661622721501,0.58761847874368278,0.13261377761675336,0.19745233460856251,0.10195195042389789,-0.0028727657939568588,-0.0033250285090491464,0.0013325949719152053,0.079261897963865763,-0.033414351392558377,-0.081022446487563141
9.943,268559.361908346,1,582,1,583,268559320375666,268559.32857238699,4110643d507547a2,0.18634112769756656,0.47070638210412513,-0.78413304497346659,0.12088737860449478,0.89580395891553843,-0.11565139800831079,0.41176002263039735,0.19896973076912017,0.50180096213249992,-0.78052660222655634,0.20938041086727391,-0.37293618208643176,-0.71890932000656282,0.54794875421297295,0.10132998396923378,0.048704759198348366,0.060256269134051951,-0.0028731748075574806,-0.003325339882160625,0.0013330051365997857,0.081232463369198316,-0.036455951094822581,-0.079995943890852447
6.030,268559.461916471,1,585,0,586,268559420383625,268559.42858034599,4110643db6ddc427,0.19386525565636814,0.47386304737993823,-0.78194891918915232,0.13055980838913822,0.89338037748678434,-0.11813470588873631,0.41336410346330776,0.20707643805023926,0.50469505192620656,-0.77817889168509391,0.20875870347631464,-0.37582640228607905,-0.72403502969842914,0.53939558288623868,0.071655325962275057,0.030776858134204079,0.0022742246392428549,-0.0028731970633612378,-0.0033253356988588931,0.0013330029031091576,0.081215994962415008,-0.036516237315492583,-0.07997753602021769
114.243,268559.561924554,2,570,1,571,268558920342708,268558.92853942903,4110643bb6d30a43,0.11548470878537524,0.39795148662491692,-0.85040464939204496,0.097669497826863239,0.91407694956407126,-0.080309349331406404,0.38532383924737479,0.12618905947971698,0.42962598876922603,-0.8457674366419865,0.21567780844136158,-0.32925237642940297,-0.71541275475708521,0.57728722997516646,0.2014997574727469,0.17467193757195434,0.17159025872257264,-0.0028534539065644083,-0.0033610312350788791,0.0013650612185455633,0.085901101833852744,-0.036144816023279569,-0.083397935104929655
97.699,268559.561924554,2,573,1,574,268559020350916,268559.02854763699,4110643c1d3b977d,0.13584836699787856,0.41895955143637514,-0.82970585012288423,0.10953564823269574,0.91052762213563665,-0.09876782185922961,0.38624650376661046,0.1476908467914293,0.45033072683913589,-0.82583726147130043,0.20327812001481305,-0.34295690949785806,-0.72129363652586309,0.5663868413533435,0.2209216640395314,0.24043962165750221,0.18428446803886753,-0.0028536156217596857,-0.0033613363881314336,0.0013651994294933158,0.086749392834169284,-0.037579759129476066,-0.083091511753867156
11.021,268559.561924554,1,588,1,589,268559520391916,268559.52858863701,4110643e1d4656f4,0.19947202557676011,0.47684351878956754,-0.7776360063957517,0.13931415571505984,0.88962740464987267,-0.13878331189684562,0.41218186819018948,0.21373234422393284,0.5073082860109861,-0.77482491724873404,0.19332196797806486,-0.38959120467165287,-0.72757153542076847,0.53055157221993399,0.026210493456311608,0.0030950351887615232,0.013321225335617044,-0.0028540040689890183,-0.0033616862523862577,0.0013651250196541397,0.087650267621439501,-0.038495973111208143,-0.083061834768621196
6.069,268559.661932846,1,591,0,592,268559620400125,268559.62859684601,4110643e83aee440,0.203597128074989,0.48018273315639648,-0.77654899655874909,0.12876961563320327,0.8922891656056835,-0.14809972660642839,0.4065771208811087,0.21758491100755595,0.51084617275455735,-0.7746898697185548,0.18277111341220328,-0.39221574979022761,-0.721997568994448,0.53988983698960336,0.043805283455288412,0.021561285902139904,0.023320410125698895,-0.0028539938735383744,-0.0033616624443597288,0.0013651219140609014,0.087577424110439603,-0.038467285245632796,-0.083070188999813291
114.656,268559.761941054,2,576,1,577,268559120359041,268559.128555762,4110643c83a41f26,0.15907570516035016,0.44457085709476019,-0.81064439673528188,0.095522151288582158,0.9087831572584002,-0.10477016606257777,0.39244357201049301,0.17020261530718236,0.47627480120191584,-0.80741751734471379,0.20341581070067155,-0.3515831965362734,-0.71015107516076947,0.57506235689560481,0.19962555782827629,0.25100933823117438,0.18984818000078271,-0.0028445201878192004,-0.003399454932429239,0.0013404467442925273,0.08164377369232953,-0.036302916817492349,-0.085384535662689318
90.869,268559.761941054,2,579,1,580,268559220367291,268559.22856401204,4110643cea0caf33,0.17554893353941387,0.46108785853745821,-0.79435195527184865,0.11227566991686999,0.90229891713607968,-0.10545881199098317,0.40265286571152914,0.18752924947068414,0.49241384718595532,-0.79054204485980739,0.21014792512287109,-0.35928920334418529,-0.71741255143703164,0.55863078054065496,0.15077340793460464,0.10751042631583747,0.13882022470795347,-0.0028448386193558766,-0.0033996355081831113,0.0013403803046425386,0.08122939961283808,-0.036193807340795109,-0.08562129533637855
