ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
200.499,268558.256817929,2,534,1,535,268557720244041,268557.72344076209,41106436e4cda7b7,0.30778359383405635,0.057186861583187781,-0.95094174041900426,-0.27562011339555359,0.86668440402435998,0.12136252978925802,0.3976969782238654,0.29080981529605199,0.085547864275190344,-0.94409299451821294,0.36703048819013151,-0.19539795716475034,-0.41794555690088564,0.80773124895695636,-0.26990269959166985,0.29133656700364907,0.050932349008556081,-0.0027468932222614326,-0.002889529625875486,0.0013815617433402666,0.074780800739407877,-0.0070663849252999072,-0.098352579333376558
20.421,268558.256817929,1,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.23076144158555367,0.16565343878352662,-0.91242408840250511,-0.12638159401572385,0.91122939201202602,0.023835783006687733,0.39130626942125091,0.22515501778346098,0.19853555495855296,-0.90725732926645097,0.29354975261724153,-0.25984086591626832,-0.55497118539681844,0.73370174493283735,-0.11786168674565971,0.29444604647410511,0.15591937428853292,-0.0027466461684095916,-0.0028900076193164692,0.0013808749469179883,0.074725707305360878,-0.0052263474214345419,-0.096803477348109304
201.508,268558.356826221,2,537,1,538,268557820252291,268557.82344901207,411064374b3637c3,0.28212668389132273,0.084686974834628032,-0.95129202078960162,-0.24155403106290568,0.87777381254377795,0.10266783905159244,0.40077943076781991,0.26750889323906063,0.11436769371073632,-0.944603517563119,0.35599096898757887,-0.21079672244435174,-0.44987530984065788,0.79148428752678068,-0.16220776770839399,0.26615880352389415,-0.056949235670468099,-0.0028300734046412266,-0.0029235742346144303,0.0013350347506615055,0.071424895988785528,-0.01119966658009597,-0.086006787449777411
16.308,268558.356826221,1,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.2120083012559105,0.20057727773507752,-0.90394176986184727,-0.08578872309097868,0.90316618758058742,0.0048973092527133666,0.42060337870270348,0.20900016844106839,0.23381383867809652,-0.8988778676495357,0.3008744138476796,-0.29394857286762771,-0.57797313255197713,0.69929670501794505,-0.1940862676066184,0.41167879461726153,0.048755845360971502,-0.002829923413939772,-0.0029237675190082126,0.0013347919758251558,0.068801087290147042,-0.010280350500122683,-0.084816613930801421
198.093,268558.456834429,2,540,1,541,268557920260541,268557.92345726205,41106437b19ec7cf,0.26666593112879705,0.11066396714715729,-0.95661971249581945,-0.21938705065915731,0.89030117045198054,0.098978320135752251,0.38657016601193422,0.25366180585013903,0.14095360189830111,-0.94935392249432149,0.34333461801504839,-0.20335813902240932,-0.4744079110770984,0.78466804527345646,-0.097298312111502028,0.19157499136477249,0.011345649873276565,-0.0029685829402549837,-0.0029413258873476991,0.0013734204999670753,0.066697673267852586,-0.025944178167667507,-0.070430695291324133
14.677,268558.456834429,1,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.18638755906078477,0.24379875180986266,-0.90070084712194998,-0.050074318630720482,0.89471232351356988,-0.022530603419329803,0.44325483177136271,0.18601319422177953,0.27725558347214629,-0.89624425447110889,0.29749694696192491,-0.32936003103823391,-0.59724924500998244,0.66806502365999754,-0.24585548608707439,0.43837781649949081,0.0081591440747470698,-0.0029686645426752608,-0.0029407869496484254,0.0013735930479226645,0.061496179052492245,-0.027730714641158932,-0.070398875594044147
201.094,268558.556842679,2,543,1,544,268558020268958,268558.02346567909,4110643818076311,0.25390328031460691,0.12950270515513596,-0.94816314317052552,-0.18671241635551472,0.90373846502667909,0.083407571500533656,0.37608309007288565,0.24338770607007701,0.16073462397456445,-0.94085897332508739,0.32490895404585224,-0.2069528383635626,-0.50701396781304064,0.77106519226105152,-0.10703871549245263,0.21202507351026764,0.11692556511266107,-0.0029237803671046969,-0.0029805795557186054,0.0015102501737496372,0.082009494821811996,-0.030329335260246146,-0.077425757390939279
19.743,268558.556842679,1,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.15946376989730321,0.28442351754148731,-0.89172253072731433,-0.013802368086511529,0.89794159917038097,-0.027625951811894367,0.43902988407796389,0.16146506641066127,0.31771333791714679,-0.88651257644838355,0.29090650257222073,-0.32997549725858827,-0.62518082917875306,0.64470032480022288,-0.26722065219624647,0.34160475228995762,0.13483616702234549,-0.0029242301547296847,-0.0029801515370813415,0.0015102795340696975,0.080745606023664346,-0.034816493054677808,-0.077599060936112602
191.241,268558.656850762,2,546,1,547,268558120277000,268558.12347372109,411064387e6fe528,0.24086205360720139,0.1485179633799637,-0.93172761618513755,-0.16413403591538794,0.91185758755094426,0.05179771987317669,0.37268325386085988,0.23250108397481245,0.18066772511753604,-0.92574029967519755,0.30015336702605361,-0.22690033103039256,-0.52872037974713038,0.76084095320984912,-0.10620777599997222,0.17323877752964095,0.14810944603789225,-0.0028910745686174712,-0.0029562495449748992,0.0014918855563702913,0.076613324613389364,-0.027846746765690586,-0.081738167472096376
15.883,268558.656850762,1,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.1350410066678332,0.31431357563189283,-0.87835980088807686,0.030497900174613346,0.9020521150655445,-0.044937838724341261,0.42819680481524208,0.14031264566155199,0.34721473980067274,-0.87296682669701164,0.27100500666299687,-0.3345567059598234,-0.65941242202744887,0.61628187912415144,-0.12435198842530581,0.2526929416045855,0.13430145601438415,-0.0028915185279179867,-0.0029561415554592418,0.0014917086185442831,0.077371665573029005,-0.028758031809897496,-0.08214864371907396
196.514,268558.756859179,2,549,1,550,268558220285250,268558.22348197107,41106438e4d87534,0.22849686687017501,0.17029899687359495,-0.91370701044445835,-0.12576445457575164,0.91125596137492737,0.024313120049155479,0.39141384777480209,0.22291539982663872,0.20317822588773821,-0.90849505524088658,0.29396335024918269,-0.25957940704688925,-0.55542635624432957,0.73328414883768556,-0.10716332274898101,0.28294462365964507,0.15926728006990909,-0.002837203941185838,-0.0028824788737045414,0.0014302915885842792,0.06378220355283408,-0.021113471507295239,-0.088239896445870061
21.899,268558.756859179,1,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.1247948349165286,0.34015226318354069,-0.86502268329251153,0.058071094287285019,0.90733441730204922,-0.063595393289723551,0.4114944499652865,0.13242775116633851,0.37266549185714626,-0.86012477529951892,0.24600177559851139,-0.33593924090039162,-0.6826447656770761,0.60051983873918635,0.022690062066660317,0.22013642500790462,0.1248871972337285,-0.0028373384398260666,-0.0028826833463962216,0.0014301500095000542,0.064381358814035741,-0.018139744735438772,-0.089548819037265387
198.320,268558.856867221,2,552,1,553,268558320293458,268558.32349017909,411064394b41026f,0.21189799680815008,0.20326433303222033,-0.90263215823588994,-0.085170308963921249,0.90321523444131779,0.0044854709158486106,0.42062833060464272,0.20893845146671369,0.23650639940816826,-0.89757576956454999,0.30060084383327335,-0.29425743019922457,-0.57844509873006211,0.69889410157365128,-0.17992914446615874,0.4088076972552947,0.061241263122421008,-0.0028523020740106697,-0.0028664014975379615,0.0013791357417793618,0.059209371395593159,-0.020772102331632653,-0.089112809772051826
22.984,268558.856867221,1,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.12906702612867249,0.3599415993213495,-0.85411576049588944,0.081887958860635601,0.91065888257246397,-0.073042252508250888,0.39832103176522249,0.1385085599885178,0.39198681954197767,-0.84928644881083126,0.23000682446906998,-0.33330416584416478,-0.70183658354940126,0.58602952461483071,0.13018640406484769,0.19677326187510519,0.097630054978219458,-0.0028521004433039766,-0.00286649884765255,0.0013790663205252721,0.058569990703513257,-0.017543784735723544,-0.090210594284868481
201.362,268558.956875471,2,555,1,556,268558420301666,268558.4234983871,41106439b1a98faa,0.18712827806655374,0.24593976835479966,-0.89715822260121481,-0.050121238033315474,0.89476796154894878,-0.023591619349897369,0.44308198473022631,0.18678415046371522,0.27940556137568306,-0.89276695562653019,0.29662447411079124,-0.32998806126608005,-0.59725541001418259,0.66813754271792059,-0.24265767239783737,0.45156504116027807,0.016444820614486204,-0.0028764266175710226,-0.0028814732406969093,0.0013772981994352321,0.060422681726268045,-0.019009330868396832,-0.08692409158139254
18.665,268558.956875471,1,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.14464445632774608,0.37609374645699939,-0.84286876355362761,0.099308134905411349,0.91329186263328899,-0.082203606370216897,0.38636574421348102,0.1554783314140458,0.40773208018753976,-0.8382857578438333,0.21507510452682968,-0.33132855643850256,-0.71601630583859488,0.57557339833804289,0.19264415854153,0.17095123907493809,0.16521626717811502,-0.0028761026733178608,-0.002881314534909858,0.0013773259969266081,0.059624338576270648,-0.017347194565862881,-0.087179728531001102
212.189,268559.056883679,2,558,1,559,268558520309916,268558.52350663708,4110643a18121fb6,0.15808038262221377,0.28555750068122498,-0.89131353344384745,-0.01406232200299018,0.89750770893447784,-0.028381526841172372,0.4398598704698039,0.1600765604844791,0.31885526905826989,-0.88615263749280648,0.29095911934988572,-0.33109665846161873,-0.62469020728657088,0.64457733325253552,-0.28117797777141901,0.351458094783273,0.13369313539494124,-0.0029114147547804506,-0.0028864667408201555,0.0013878908830943586,0.061029285705866812,-0.020135787162884087,-0.083634168832698808
22.725,268559.056883679,1,573,1,574,268559020350916,268559.02354763704,4110643c181cdf2c,0.16483566111075507,0.39450427111381325,-0.82432290953620346,0.11157575475491238,0.90979834553011973,-0.10101849455081041,0.38679857599621098,0.17684500391372152,0.42582048723833238,-0.82052406167799097,0.20207702814157674,-0.34493874938483221,-0.72222053322428237,0.56442859181612115,0.20646050382632875,0.22852287131460097,0.17439804214020327,-0.0029113590902736632,-0.002886338622225751,0.0013879134726544169,0.060049643217354558,-0.020566679004075442,-0.083412187062402693
219.271,268559.156891887,2,561,1,562,268558620318166,268558.62351488706,4110643a7e7aafc2,0.13298493527098251,0.31393110727983065,-0.87935068888357604,0.030600572502255508,0.90168689911382582,-0.045451251849604579,0.42890392612659956,0.13826734673324165,0.34683411227857214,-0.87397953042726639,0.2711419790313111,-0.3354197541136672,-0.65922677565544641,0.61595103215778024,-0.14119140604634142,0.25026246260234869,0.12908816234968123,-0.0029218707806968089,-0.0028601098971816788,0.0014298347895369571,0.06300250839508989,-0.021737406877818319,-0.085314020874626639
23.798,268559.156891887,1,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.1870810122764803,0.41994602698529304,-0.80509811069647819,0.098406321797320617,0.90821774264225286,-0.10635470472201236,0.39261362403272076,0.19841221612036455,0.45157879877847895,-0.80188368693860701,0.2024156176342162,-0.35282387947247368,-0.71179068313271299,0.57262313192641634,0.1835645772651904,0.23556699606676357,0.17942379856881641,-0.0029221426170040086,-0.0028599990001358043,0.0014300927030434039,0.062861480945718889,-0.023536866254723676,-0.084827839247085715
220.873,268559.256900096,2,564,1,565,268558720326166,268558.72352288704,4110643ae4e32f07,0.12415002482899914,0.33805524547125776,-0.86625503690413586,0.058642146179863242,0.90726295733785789,-0.063390453600184582,0.41160263427100047,0.13180924058040486,0.37055785274854552,-0.86132777740027178,0.24622318769301602,-0.33587082451419292,-0.68299803050806551,0.6000655142603597,0.014372044184775975,0.21067259484994716,0.12108987802495537,-0.0029304978564997832,-0.002839348657812088,0.0014926302358623375,0.066957590920593738,-0.023442140037460923,-0.085289927600433385
16.020,268559.256900096,1,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.2025558127541581,0.43607467207409667,-0.78920503765200156,0.11497243550942732,0.90179929174402518,-0.10766532321913394,0.40242714604211904,0.21474873575873846,0.46732548267547713,-0.78545264943546245,0.20842807820755299,-0.36068983445022229,-0.71896616413068881,0.55637059086024754,0.13404598341015012,0.094854992207770397,0.12762756051021415,-0.0029308856673550829,-0.0028392665599557762,0.0014929933982557454,0.067535399790488254,-0.025755051657834243,-0.084498155420632756
218.024,268559.356908346,2,567,1,568,268558820334541,268558.82353126205,4110643b4b4bc777,0.12991687482464376,0.35852164929060609,-0.85474644225394802,0.0827201391975384,0.91085413828277728,-0.072569935210030329,0.39778860599616384,0.13940087113606894,0.3905477035917661,-0.84987339271278539,0.22996432136286449,-0.33259370522684423,-0.70256309052629362,0.58557915090424728,0.13266822953327234,0.19000118389218823,0.096352925893360475,-0.0029225869161835939,-0.0028603191723802122,0.0015370291449594024,0.074677091039781943,-0.027138723663600754,-0.086991017066630261
15.799,268559.356908346,1,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.2143322871572543,0.44523615379529613,-0.77769853481810702,0.12386031639305811,0.89539097594091288,-0.11719739020122638,0.41133738848917317,0.22717232580258728,0.47624531073424553,-0.77410318428045943,0.20798838187381791,-0.373730516161349,-0.7207194813668677,0.54555454674446258,0.0945629065954562,0.040653717564531372,0.055179740257121426,-0.0029230160694704126,-0.0028605074617850043,0.0015372216678456879,0.076307388258524914,-0.029824755861308859,-0.086072820652626503
12.253,268559.456916471,1,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.22110474624249371,0.44766257046165397,-0.77601397298579566,0.13367068980992436,0.8927527369761733,-0.12002093352363083,0.41318243674663491,0.23453977569352388,0.47840036814253167,-0.77226580952271362,0.20729648139644824,-0.37703170883823051,-0.7257909461386155,0.53675204874726767,0.063740258934274277,0.024112827106265913,-0.002873705258512878,-0.0029230356542061468,-0.0028605216558144106,0.0015372221941312406,0.076344834906566753,-0.0298826832901662,-0.086065523837009078
12.478,268559.556924554,1,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.22338135178222684,0.44863080683556278,-0.77405178205856884,0.14161787287872296,0.88898354126766432,-0.13958567637511057,0.41251488894328681,0.23778482467164258,0.4790255377976389,-0.7712125479305908,0.19299009185612143,-0.39039404324664767,-0.72874522925418561,0.52846731808330882,0.010489235399162177,-0.0072793763114326624,0.0052155985235964085,-0.0029230700714805158,-0.0028605615984252002,0.0015372326782120294,0.076476355106591468,-0.029990785062056494,-0.086047851669181094
11.450,268559.656932846,1,591,0,592,268559620400125,268559.62359684607,4110643e7e902bef,0.22580788314090955,0.45112512065061783,-0.77372512103057323,0.13304582401425474,0.89120096025880713,-0.14987219431385715,0.40693738551548442,0.24007420085060072,0.48165812844460865,-0.77183605617598261,0.18177253506940338,-0.39372381925144934,-0.72425182749837913,0.53609662376641853,0.026036826908570038,0.011713489671691505,0.015382834619643102,-0.0029231101448855511,-0.00286061826876054,0.0015372423920467166,0.076782041086435354,-0.030201794897762181,-0.086047698204117049
304.399,268559.756941054,2,570,1,571,268558920342708,268558.92353942909,4110643bb1b451f2,0.14526416213211646,0.37636893665513776,-0.84206062563323691,0.10014797724783264,0.91356201638427703,-0.081856640069973535,0.38558315388771425,0.15614702972286851,0.40798589203772229,-0.83744627006561756,0.21476707183252988,-0.33052983930976743,-0.71680119158245237,0.57517056768259356,0.19916993745558015,0.16735021920699217,0.16718895938978251,-0.0029045317266370436,-0.0028904118245916734,0.0015585548367528855,0.078453155682599834,-0.030281177175753536,-0.090345725217087891
