ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
31.072,268558.551842679,1,558,1,559,268558520309916,268558.51850663708,4110643a12f36764,0.12679868872910066,0.31737750493622674,-0.90833398921597375,-0.011344877937179254,0.89762762557680342,-0.030713933692320311,0.43953685515046903,0.12902870412540327,0.35066981084524462,-0.9032339548475381,0.28908145237618188,-0.33251751280201897,-0.62669652423058586,0.64274060404593947,-0.3174714652324101,0.40313964784037354,0.13195241927083856,-0.0024644182869215407,-0.0026161956462058384,0.0015309513173906008,0.046112502726259878,-0.019839952812400419,-0.099999817494349816
328.512,268558.651850762,2,546,1,547,268558120277000,268558.11847372109,4110643879512cd6,0.21625402388882636,0.17040890442016879,-0.95187323143011493,-0.16161700909399279,0.91226846661878414,0.049066940399420916,0.37314698947846869,0.20810523176385806,0.20263264115968191,-0.94599199606556716,0.29855032498477574,-0.22915919425399939,-0.5307907218010004,0.75935168189075319,-0.11479018629754173,0.21301358690941971,0.17040941379040891,-0.0024463374769340489,-0.0026393057007565797,0.0015580165715677983,0.051679812172247458,-0.022140897182368856,-0.10288290970453066
23.586,268558.651850762,1,561,1,562,268558620318166,268558.61851488706,4110643a795bf770,0.096013900265557214,0.3534448045978747,-0.89315548195251493,0.033070551889280875,0.90172796295613256,-0.047586238786003598,0.42840240721943174,0.1015089868717923,0.38632276880162247,-0.88784469623158291,0.26927768792028878,-0.33657479040325683,-0.66100235130351837,0.61423352955087662,-0.20957178700053361,0.27776135891777598,0.1407842420647312,-0.0024466031894975421,-0.0026395353935281282,0.0015580389821623164,0.052649554161041806,-0.024753132842516123,-0.10252205009029304
317.829,268558.751859179,2,549,1,550,268558220285250,268558.21848197107,41106438dfb9bce2,0.20345806559709498,0.19265744310384009,-0.93508423554849163,-0.12313713283187655,0.91142450884645199,0.023235142128024716,0.39192192152866268,0.19805918719603094,0.22556685873838556,-0.92987046277152319,0.29356036715860134,-0.26070091491174879,-0.5574033342732494,0.73154553292255742,-0.10621667153500068,0.29996659966292688,0.18832833107130817,-0.0025463942581078263,-0.0026973528589956598,0.0015533185038755601,0.054736825163060943,-0.037926704735984126,-0.090101887935334218
26.889,268558.751859179,1,564,1,565,268558720326166,268558.71852288704,4110643adfc476b5,0.085243269048656978,0.37754331567390603,-0.87943645599438758,0.060809360860137551,0.90711909444223304,-0.064627607643026275,0.41141280445910272,0.093065116276916909,0.41000953037381499,-0.87452478001120448,0.24521415775953251,-0.3366113945602906,-0.68442875623765076,0.59843133567807261,-0.029909251361584253,0.23275271254192828,0.1440000344256934,-0.0025469510043954419,-0.0026974548109154417,0.0015531955735707268,0.053083656199065091,-0.041584485757189094,-0.08907453275197097
316.255,268558.851867221,2,552,1,553,268558320293458,268558.31849017908,4110643946224a1d,0.18770272490352946,0.22484038458019065,-0.92296898207971145,-0.082304154731061396,0.90341726619719065,0.0046925358128550587,0.42076276281406505,0.18491062453428608,0.2580826214118852,-0.91781933957559525,0.30084231874655998,-0.29420607113466452,-0.58061463379091327,0.69701028255438358,-0.18093249010517021,0.4058875353431346,0.085534694331092911,-0.0026678891342103218,-0.0027765891467907123,0.0015516025645567362,0.059190763452716032,-0.054021941543775862,-0.075735366139574878
21.003,268558.851867221,1,567,1,568,268558820334541,268558.81853126205,4110643b462d0f25,0.094034614754485768,0.39287316318645649,-0.86740434622630358,0.084761023962884319,0.91056896601488158,-0.07283313130537869,0.39796371083816984,0.1036410910536778,0.42485626724745451,-0.86248930607356489,0.22990203144192015,-0.33290363078360191,-0.70380456670602365,0.58393438024637667,0.12360667451289631,0.18312156527039425,0.12251144623514013,-0.0026685207355781441,-0.0027763687211896835,0.0015513485406710833,0.057237867630063555,-0.057344886592145469,-0.074281136086204166
313.601,268558.951875471,2,555,1,556,268558420301666,268558.41849838709,41106439ac8ad758,0.16241655234608665,0.26890814743236297,-0.9143114441258825,-0.047160089822722961,0.89546444523765123,-0.023260476878591452,0.44201624027969727,0.16225467542779873,0.30236127065475854,-0.9098144123829276,0.29610503208362993,-0.32900031307738004,-0.59984174626444564,0.66653618311998564,-0.2632104509562021,0.4805654823725119,0.049945332218801375,-0.0026497424967633779,-0.0028577136289668383,0.0016542497041007592,0.078549602071968816,-0.050545625516911136,-0.076840725177697564
28.103,268558.951875471,1,570,1,571,268558920342708,268558.91853942908,4110643bac9599a0,0.11472829731514553,0.41005405777756326,-0.85343597664122595,0.1022008688551132,0.91359314990899643,-0.081912288333836181,0.3849583991511451,0.12573794918752135,0.44162096331060618,-0.84877990612161025,0.21428595426978561,-0.33012742027440639,-0.71827481984624508,0.57374096887053216,0.21739061426238582,0.15110755642566601,0.16066498166814752,-0.0026501481745012903,-0.0028576469501650102,0.0016541015202588651,0.080196166507953831,-0.052477962280047176,-0.075242854629020514
282.907,268559.051883679,2,558,1,559,268558520309916,268558.51850663708,4110643a12f36764,0.13256983151139901,0.3123414106804337,-0.90835659250808909,-0.011199288162974164,0.89833132815298433,-0.028334221575674085,0.43826091076403184,0.13475733470116183,0.34561472767509926,-0.90311615760878206,0.28986193400230187,-0.32993257336777548,-0.62729706459477552,0.64313524938238353,-0.29170196517207747,0.38690110072232703,0.13942953878102882,-0.0026300556396505153,-0.0028640341293583818,0.0016914104305041156,0.083722090948885886,-0.047483514971158665,-0.079579462084898023
38.576,268559.051883679,1,573,1,574,268559020350916,268559.01854763704,4110643c12fe26da,0.13970418387289438,0.43070103156173811,-0.83216101518192698,0.11437469467410893,0.91022225788448763,-0.10115125191432484,0.3849446037009932,0.15189688137107715,0.46194173649853626,-0.82832468428687589,0.20067219816487999,-0.34372166666712722,-0.72449943386104931,0.56274919376420829,0.25045588048815076,0.22487159465939136,0.205847579546347,-0.002630324299029028,-0.002864300840363483,0.0016914488210904644,0.086969183184396032,-0.048057662110943422,-0.079083841625404203
272.252,268559.151891887,2,561,1,562,268558620318166,268558.61851488706,4110643a795bf770,0.10488637727356773,0.34431130310113989,-0.89424965097584952,0.033437282057471041,0.90244539024829429,-0.045704317065748457,0.4270660773255664,0.11036819995654835,0.37717330903660062,-0.88882755378595124,0.26966347959022452,-0.33429914292389412,-0.66176896637521043,0.6144815098587818,-0.1756760354156367,0.25515224422680105,0.14295088054920632,-0.0026177713945117636,-0.0028436440296893462,0.0017425403944969602,0.089243692736731869,-0.045401550016030731,-0.081983439724573032
21.090,268559.151891887,1,576,1,577,268559120359041,268559.11855576205,4110643c7966ae83,0.16807112692973147,0.45915719504774727,-0.81132808261550438,0.10109732209235706,0.90877211003058256,-0.10659596218250011,0.39057641704944757,0.17958467416615109,0.490721184003447,-0.80808558616896831,0.20080450001820618,-0.35155395142003137,-0.71408550456800834,0.5711123043493751,0.24849406215429551,0.29490077153624339,0.20393669211272275,-0.0026179511856985792,-0.0028439788083832311,0.0017428100063870608,0.092006727469568561,-0.044990989999533729,-0.08248639811161379
282.583,268559.251900096,2,564,1,565,268558720326166,268558.71852288704,4110643adfc476b5,0.094495110650261241,0.37093539867159275,-0.87920126987439795,0.061641825144802487,0.90778275917258067,-0.064368428878106621,0.40986278937966375,0.10237878375762979,0.40338345239811574,-0.87426847556858789,0.24430139867241915,-0.33533210135850083,-0.68548667918154871,0.59831197637172917,0.0011746432306431623,0.22676684737716579,0.14069175757696373,-0.0025929137000923774,-0.0027473532986600027,0.0018109048088793339,0.086868817767353779,-0.038569219434908139,-0.08632927694059693
26.487,268559.251900096,1,579,1,580,268559220367291,268559.21856401209,4110643cdfcf3e90,0.18756483381151123,0.48303625128529654,-0.79377327916543394,0.11798887459412749,0.90213904071233797,-0.10861423677610638,0.40053311657921331,0.19997389336860677,0.51420209224234403,-0.79002273916230403,0.20641781397315576,-0.36002153660191055,-0.72133934739877026,0.55447788517817287,0.17749585631505091,0.13569659438945636,0.15826655386957575,-0.0025928771968583091,-0.0027474016886754426,0.0018114730801765935,0.088027161667621215,-0.036613942619540804,-0.087970886061371933
284.007,268559.351908346,2,567,1,568,268558820334541,268558.81853126205,4110643b462d0f25,0.10072083375817653,0.39254664206973633,-0.86736214834203018,0.085756595356714538,0.91084067793876711,-0.073800958220553436,0.39694903645566421,0.11042335200738158,0.42450753396593849,-0.86249147274313009,0.22850019136791694,-0.33287050462265222,-0.70470067130982306,0.58342253432017099,0.1420050631378387,0.19505669344996907,0.11693061773274654,-0.0026140890218906152,-0.0027047371501706169,0.0017716883473236965,0.074132653444507451,-0.040043915512527277,-0.084588706042064296
27.320,268559.351908346,1,582,1,583,268559320375666,268559.31857238704,4110643d4637d6ff,0.19904361290480019,0.4919141110257027,-0.78156136280212563,0.12691552304254416,0.8952744380163481,-0.11843333985343543,0.41030443315785725,0.21209777233457391,0.52283385766328694,-0.77796704208518219,0.20638402381678536,-0.37387405481837582,-0.72279743389463391,0.54331178470763108,0.11947469967623928,0.076134774906713887,0.091865706085197715,-0.0026138126334926863,-0.0027046164649411463,0.0017719612816245163,0.071460106863850889,-0.038147747608249738,-0.085879668432535985
15.986,268559.451916471,1,585,0,586,268559420383625,268559.41858034604,4110643daca05384,0.20809487235317731,0.49695649872056979,-0.77684850750005707,0.1367655069670255,0.89261639003942594,-0.12125728161315041,0.41210180927206008,0.22174519102551724,0.52759934710232403,-0.77310076215612145,0.20565813230682384,-0.37714181993809875,-0.72788290043770709,0.53446727076617029,0.078630838899278938,0.035468284681414927,0.018216104450897243,-0.0026138077214309294,-0.0027045956242229574,0.0017719570163964912,0.07140716545542479,-0.038136555872852022,-0.085884057026453034
17.840,268559.551924554,1,588,0,589,268559520391916,268559.51858863706,4110643e1308e651,0.21300879929262981,0.50055031699871333,-0.77351945814893897,0.144675092558817,0.88882556935744494,-0.14085633122934563,0.41136087807982014,0.22762420923558302,0.53084409626684548,-0.77068437758223285,0.19127559433064034,-0.39047652300131019,-0.73079530695805917,0.52619383436747313,0.026341270990930969,0.013431142988597943,0.037014548507574671,-0.0026137897534531649,-0.0027045578741344001,0.0017719525816021855,0.071300220024458696,-0.038095030488067505,-0.085904803386592732
15.623,268559.651932846,1,591,0,592,268559620400125,268559.61859684606,4110643e7971739d,0.21664327706846218,0.50465854781101926,-0.7714277211267313,0.13610236631711564,0.8910845776211398,-0.15110620966619853,0.40572328996673496,0.23112111710410099,0.53509205877980015,-0.769542380313471,0.1800414592962028,-0.39373790467927439,-0.72633083428009426,0.5338530270844688,0.052129945244356525,0.059551198827125867,0.017824788551508496,-0.0026137595958737945,-0.0027045185874928603,0.0017719512802132364,0.071120694976742393,-0.03797709350084072,-0.085943148446082834
405.004,268559.751941054,2,570,1,571,268558920342708,268558.91853942908,4110643bac9599a0,0.11837292764006194,0.4105466320103755,-0.85657803536671306,0.1034275272849654,0.91307837798252467,-0.083102261717696718,0.38559653729047294,0.12947517385703158,0.4420853262812991,-0.85195074192566189,0.21389574783666077,-0.33142009029482511,-0.71877819960682743,0.57250959168937365,0.21518869638047664,0.16546350853777794,0.15584793443124764,-0.0026490198219876115,-0.0026714123707575498,0.0017307514489028324,0.058154206117524421,-0.038475750811374221,-0.079657489874462167
358.560,268559.751941054,2,573,1,574,268559020350916,268559.01854763704,4110643c12fe26da,0.14066772186713694,0.43107505306143373,-0.83541720714242973,0.11562447583338753,0.90954795612620876,-0.10208304142692901,0.38591786944944462,0.15294359451483094,0.46228385873520661,-0.8315864955739507,0.20070152629172539,-0.34506874412491412,-0.72490635923710267,0.56138866172183688,0.23659171948975366,0.22874328888555312,0.20262583954051938,-0.0026488819647801287,-0.0026715120808371417,0.0017308643821037546,0.056217309752511005,-0.037318643289222915,-0.079958751459902944
20.303,268559.751941054,1,594,1,595,268559720408375,268559.71860509604,4110643edfda03a9,0.21011486564796078,0.49468265207893175,-0.76969389557960677,0.14693306655954835,0.88897179778715363,-0.15298350828677884,0.40587672524454088,0.22522968914927749,0.52479068893339698,-0.76759409100279341,0.17882250386911994,-0.39517385035140357,-0.73249533475473716,0.52470060479379155,-0.011174654075772495,-0.026694680038016901,0.1020865157842854,-0.0026487035264154812,-0.0026709584438586341,0.0017306058604588533,0.054043654571873781,-0.035416532335940602,-0.079929915643717986
331.602,268559.848074921,2,576,1,577,268559120359041,268559.11855576205,4110643c7966ae83,0.16516790712556886,0.45595556742424581,-0.81627831171187371,0.10164780177689398,0.90800778709461172,-0.10679333327007326,0.39215407705520378,0.17670062390657834,0.48750968285236029,-0.81300796078806603,0.20178051164628211,-0.35280908790954707,-0.71393429455883162,0.57018259852522823,0.2227333939637231,0.2828478897568788,0.20067691748543642,-0.0026465200309430388,-0.0027263659129802011,0.0016503066692580297,0.045651883902799492,-0.040674694713106752,-0.076918770263450759
21.948,268559.848074921,1,597,1,598,268559820243833,268559.81509820209,4110643f42a91a64,0.20859951665654103,0.49319475342444064,-0.76251700375448705,0.1350202844595017,0.89074488554770204,-0.13695788376955512,0.41180779854312111,0.22258065135065469,0.52379123971334041,-0.75973422611248631,0.19434823337405746,-0.38803592492157918,-0.72532548831888166,0.53437797592117642,0.025121922702275812,0.037067744443003897,0.081423169047043345,-0.0026463927597639523,-0.0027261431604680931,0.0016495713278540185,0.045069826931822564,-0.041150404798657947,-0.077017906840744624
322.366,268559.948083838,2,579,1,580,268559220367291,268559.21856401209,4110643cdfcf3e90,0.18351229076301548,0.47408486386414422,-0.79802293388158996,0.11760028883950302,0.90163184421635123,-0.10851664266604732,0.40181386366930727,0.19588213431906881,0.50526438209235081,-0.79425656090187835,0.20739244835664142,-0.36085815207501509,-0.72070593371174918,0.55439401472086547,0.15231608222992241,0.10990514077484104,0.15687451572012709,-0.0025913163163197453,-0.0027317334449860433,0.0016262078786016489,0.051234866528760518,-0.040433540859684432,-0.084215151669278343
18.980,268559.948083838,1,600,1,601,268559920243000,268559.91474750504,4110643fa8b391e9,0.2135132620261791,0.49850209619420632,-0.75142212199604663,0.13609113209961471,0.88816791978053256,-0.1442831505019869,0.41451100797236728,0.22772198420813428,0.52902281372100946,-0.74898102233161101,0.19107994539889903,-0.39512712823179902,-0.72426050200630743,0.53179858239301181,0.024154594066252498,0.026595712553284134,0.082932737373257126,-0.0025912614214874483,-0.0027321084091882358,0.001625488899363864,0.056755007597926482,-0.042913044399337172,-0.085139059568565018
15.363,268560.048092671,1,603,0,604,268560020251875,268560.01475638006,411064400f1c4be7,0.21444310117855575,0.49797770380387663,-0.74630704477707799,0.14941766161685699,0.8826481439898386,-0.12697109738417375,0.42718264237885717,0.22875378107407246,0.52827653483009429,-0.74223933887087423,0.21228161360821551,-0.39184585678077971,-0.72978071035853109,0.51847223246402208,0.029734761519372658,0.00083158362029217569,0.043941210658396027,-0.0025912527517193929,-0.0027321286964001055,0.0016254918978064346,0.056803718414754512,-0.042893746976668139,-0.08513796750753494
