ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.167,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.179921191473392,0.31068501148913324,-0.29282250166142643,0.10806992683988159,0.85307963121399011,0.053908537071931217,0.50761201380963183,0.18488823065738835,0.34101405617546027,-0.27886404465049486,0.3970549787398191,-0.32081679651341255,-0.67963535215180482,0.52680139999651288,-0.24084445072617736,-0.14461907957066539,-0.44857059138133182,-0.0027565638460369185,-0.0020931105666841111,0.0018366838602437378,0.084510404667596892,-0.027707664659762397,-0.086308866843587947
9.786,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10278036989723574,0.27319412669805521,-0.51879682986219455,0.057321997424706339,0.86048727294926552,0.042880378436259109,0.50441765240841985,0.10547927998153342,0.3047263597036925,-0.50705821333375845,0.38699813864375154,-0.32635612751295895,-0.64898914165015231,0.56792359762666622,-0.12808041699624548,-0.037725025548955037,-0.32561570359147568,-0.0027566668953660015,-0.0020933007420044073,0.0018367792555140231,0.083668851375460943,-0.028862950598491841,-0.087713038827287287
96.339,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.1603550002411552,0.29674463953214858,-0.34027076061500811,0.099284993774223673,0.85352510171306739,0.049965061331592814,0.50905887342777989,0.16496021961896387,0.32734560609710489,-0.3267898944803978,0.39528960459676865,-0.32462833909685712,-0.67373846177641838,0.53332828077656991,-0.17612585881123477,-0.12872091489923237,-0.48076981409260983,-0.0027609299127522363,-0.002133342094406767,0.0018688685254918496,0.085970851852139082,-0.029446034845550844,-0.094407838119864557
9.887,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.086654553116844835,0.26970249306251937,-0.54740328758708046,0.066115973340882539,0.84991527053935756,0.075259919244957313,0.51730910367102689,0.088421546444429913,0.30045015455933105,-0.53358952636776169,0.41900956327671024,-0.31257596760918549,-0.64773188709275598,0.55422978339232132,-0.16414198565706056,-0.038042316380334083,-0.22290299520541787,-0.0027611557768954589,-0.0021333713597867904,0.0018691033530186627,0.084573435356125895,-0.031117080715917938,-0.095592553249592219
93.423,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.1437297159236017,0.28722851813735573,-0.38567965124631315,0.088244418726202867,0.85259486791923211,0.040714073706581311,0.51345626023660185,0.14796281187937371,0.31823193649170911,-0.37302145623514466,0.39185759063778142,-0.33427919695442082,-0.66527382189326623,0.54047737144730412,-0.15708303337632604,-0.069928732748397379,-0.49622013299766937,-0.0027371637473926425,-0.0021563795771042554,0.0018763242551654911,0.086168153215015669,-0.033719995099375989,-0.096735485682875155
9.721,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.074249906283010925,0.26690804275106828,-0.56561124485259184,0.079907213602565641,0.84147306082302209,0.084890494356164276,0.52757140019513427,0.076146461731081333,0.29718902879927844,-0.55081847927792338,0.43307594733306093,-0.31302266209218321,-0.65151422276351167,0.53850836056198048,-0.11184548268817381,-0.054372309608198707,-0.18363425807978392,-0.0027374636169843545,-0.0021563237908641757,0.0018765197673143094,0.085433582413203368,-0.03566958519816206,-0.096942314572784113
93.592,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.12934541556695961,0.28068542172024874,-0.43444021219850387,0.071506961731695684,0.85812549377947001,0.047453277308733027,0.50621698019207462,0.13262087657223381,0.31188901175123529,-0.42199158671824927,0.39150398320367424,-0.32439491664013242,-0.65734939581345109,0.55622328341897875,-0.15789927041528856,-0.015652199201334184,-0.48211679661750789,-0.0027072113703458496,-0.002173502483988871,0.0018708413571656727,0.085437898115436617,-0.037335283092098728,-0.096220784745765078
10.153,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.065530324660543343,0.26198215647208867,-0.58137199647205606,0.0878133070153721,0.8373252652701455,0.095723386732356308,0.53104831201715785,0.067359536335982739,0.29185097936165255,-0.5657557115167634,0.44319450664985416,-0.30782119849844575,-0.65417174059528027,0.52998497416145152,-0.094536907985193472,-0.054931166348582534,-0.14401589087175884,-0.0027074752844714191,-0.002173578281066174,0.0018708660721183418,0.085493248121768256,-0.038820605864070212,-0.095454052469446646
95.009,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11420871483869931,0.27575847100639,-0.47914908045966093,0.058315713022239424,0.86273322075335623,0.036882781485043925,0.50092951706368338,0.11723981959788163,0.30737559914940993,-0.46772408313391417,0.38029071319122321,-0.32813058478481566,-0.65127992954925318,0.56880905948798455,-0.14843634130362274,-0.070542019011573823,-0.40694882382789027,-0.0026827885841332853,-0.0021574948770957838,0.0018216072149039786,0.082685484851844668,-0.037951393880469669,-0.092796595752575289
11.126,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.055183874568432142,0.25510794558363126,-0.59410239375969631,0.091347774096546597,0.83733043397295048,0.1021605465158478,0.52924153697375298,0.057016270208621357,0.28474392552961764,-0.5780489838158398,0.44646868301195858,-0.30199185643378423,-0.65667464099447004,0.52748938341167406,-0.13156425879029995,-0.076951505907127404,-0.065544587145841021,-0.002682836474489842,-0.0021578064559864374,0.0018212734316024185,0.083994393183193419,-0.037971375805792303,-0.09109160971411992
95.585,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10105937088644593,0.27156015414035312,-0.51691163858722911,0.057066752760153161,0.86075578805388364,0.042844282301521597,0.50399134888180086,0.10375503116400409,0.30309710216890984,-0.50518494780599388,0.38667117271628731,-0.32608020922743158,-0.6489985252680619,0.56829395170130625,-0.12691972478127192,-0.043307993799219874,-0.3173506801653394,-0.0026677082999170022,-0.0021109948661203713,0.0017868563463422336,0.079783009011108005,-0.036790821158445494,-0.088541937262832646
10.157,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.040416552188047919,0.24560637088871148,-0.60109855678131285,0.095639456123649602,0.83695924866276017,0.11487978799600501,0.52645512442440312,0.042095975368823271,0.27481974130242287,-0.58427240217552823,0.45349225351842748,-0.29102770361450209,-0.65944685073486053,0.52419223838542539,-0.18224304006597733,-0.14689444297309065,0.00048466062580465596,-0.0026675915232558119,-0.0021111124617250389,0.0017863832642518041,0.080656849629623384,-0.036009508729511586,-0.087243354691066588
100.597,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.088392599204376865,0.26968590855117752,-0.54600195393113515,0.065947892242639583,0.85018125900765185,0.074656274878412671,0.51698084700951574,0.090179657617103212,0.3004496251482518,-0.53222657316213284,0.4183506097579095,-0.31277069611768904,-0.64780111805620555,0.5545367169181602,-0.15199358454151543,-0.037751122266435545,-0.22033721127326947,-0.0026709330682581716,-0.0020588897305358657,0.001775361511527543,0.07729364146209701,-0.035508140610253196,-0.084993634655632574
14.857,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.019241908308201289,0.22990344995601966,-0.59883647418796526,0.10532682412225086,0.83427988810845632,0.12562757925373294,0.52640392567057226,0.021033489305185716,0.25861043741025391,-0.5811712524005016,0.46105588641228251,-0.2833916647505294,-0.66440226018948423,0.51544764099723372,-0.23739859289875181,-0.18027462136737588,0.072170143596061359,-0.0026708394380087065,-0.0020587529067030478,0.0017749602336970753,0.077529252443894733,-0.034703292272417571,-0.084646366990225111
103.605,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.075460380191530341,0.26682127793272897,-0.56753653172517959,0.079622137148790517,0.84166625801431028,0.084071024548513063,0.52743752373138109,0.077374527679630059,0.29712660800939811,-0.55279597677278602,0.43240182973766772,-0.31350744978189155,-0.65144925431568523,0.53884655109066959,-0.10089223147959138,-0.051560244521698953,-0.1877327723590522,-0.0026761795425962404,-0.0020611009462959871,0.0017417302017798833,0.077292972811166691,-0.034876954330024988,-0.085111792468645489
12.399,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.004926025440688311,0.21029689624692519,-0.59260443405939445,0.11594611369141333,0.83202931021662208,0.13482151129696451,0.52545878902573573,-0.0029000439065685834,0.23849544058320968,-0.57416267578897451,0.46688866541991975,-0.27622226071703115,-0.67031983280887364,0.50634727068471741,-0.24592558797198266,-0.21618254860500541,0.063822867866615118,-0.0026760311482009829,-0.0020610094190366204,0.0017413474252840077,0.077803936269220247,-0.034162480482632193,-0.085057858783898543
106.392,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.065851696535487919,0.26272674167755705,-0.58593920311876413,0.087576757639940273,0.83746881259604833,0.094641331054151123,0.53105496054459222,0.067707157602470786,0.29262682379199867,-0.57038596211422876,0.44243407898123976,-0.30859102860447751,-0.65410597821714389,0.53025374310932105,-0.087704923574750002,-0.049879069369580538,-0.15327347708959535,-0.0026727586570500571,-0.0020411789645879458,0.0017323782208034935,0.072929273094716765,-0.032004321508930671,-0.084258947227041275
12.189,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.029334828895037312,0.18776901976752888,-0.59100378960553412,0.14631962202555854,0.82913102870136268,0.12730250164862025,0.52433427481083206,-0.025501892460426227,0.21541227896138865,-0.57201643140603942,0.46077677124548388,-0.28074385167998084,-0.68974775149024248,0.48282056308594695,-0.19417230899262256,-0.25489324849758538,-0.0114641218807209,-0.0026725534274155529,-0.0020410692826605282,0.0017322422628469679,0.07254174352525225,-0.030635789257818746,-0.083805537197776378
107.043,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.056188382444055503,0.25695347719041489,-0.59692959615322516,0.091333703070921368,0.83742276030818652,0.1010969448408901,0.52930212181464809,0.058056334211263182,0.28661668988089817,-0.58093067365697126,0.44575944302581877,-0.30278677632131235,-0.65672997585308746,0.52756461770503771,-0.12827508641499685,-0.073658807741852586,-0.07236530408906322,-0.0026625139648339103,-0.0020199400901200226,0.0017253308651480799,0.068046389186109266,-0.029703347307298195,-0.083205182852889081
10.691,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.045581462245670869,0.16409697957041733,-0.59400731022271624,0.16081404662584053,0.82836785637929189,0.11902836277196718,0.52323784170652643,-0.040713129314874703,0.19156024597814708,-0.5749960166144531,0.45415077643044416,-0.28581925596993213,-0.69945721283201656,0.47203181312458836,-0.095085322307778553,-0.21347802304171773,-0.05663431498951782,-0.0026621520312205727,-0.002019807433468281,0.0017253126720279505,0.066789372184480819,-0.027969234413405753,-0.082537430537458822
107.224,268480.019309880,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.04185143893500276,0.2477610856110827,-0.60036754287989791,0.095715014330047921,0.83704491043185891,0.11383792618565158,0.52653151256705444,0.043569660890583818,0.27700091625326317,-0.5835913404104901,0.45280956055910226,-0.29181842571829519,-0.65956085046976409,0.52419938268293487,-0.18065376932438737,-0.14427022772245696,-0.0026746370878315551,-0.0026417788708998496,-0.0019840726547695601,0.0017121168244383781,0.063765057112821821,-0.026285545227290673,-0.082630447867963627
10.707,268480.019309880,1,534,1,535,268479983468916,268479.98597342102,411062fff1a30438,-0.046963186660292998,0.15043188391938078,-0.60071539028680299,0.15343316182188577,0.83390848916980254,0.12937641272205258,0.51411739280783864,-0.042532924464532496,0.17780967448949264,-0.58147505992730786,0.45501882143538375,-0.27205294878071179,-0.69815595818883958,0.48116870559575781,0.0002602934983095388,-0.10473574569516957,-0.081141228419319644,-0.0026411788936255448,-0.0019838294116600957,0.0017121080967775358,0.063232815710265164,-0.024487524070540997,-0.082222718311126139
116.819,268480.119319213,2,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.021791020147822346,0.23280925329969657,-0.5943201447293569,0.10532856712812028,0.83445794692571407,0.12447352559213656,0.52639549997924862,0.02362429460240028,0.26154879170695,-0.57671222069275352,0.46023388940071369,-0.28420174603547299,-0.66452939927450438,0.51557231509977963,-0.23379640621799236,-0.17628523380295022,0.067927298262918864,-0.0026025510565304208,-0.0019101952692085209,0.0016751137620147807,0.065498161343204186,-0.02130222222483483,-0.082711618273283036
18.746,268480.119319213,1,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.045141725951463728,0.14123057476608314,-0.60851553418208848,0.15151663304377744,0.83521962162397667,0.14779325246105821,0.50755108245854497,-0.041248210463376206,0.16811165477089993,-0.58847534888141673,0.4633984109045502,-0.25438719440789337,-0.69772787835426986,0.48345100667975416,-0.03250438465499729,-0.14985598796260544,-0.10892011068901139,-0.0026018310764804996,-0.0019101593487511658,0.0016749889774693863,0.06783021068559017,-0.019727942518190811,-0.082698230162825404
111.847,268480.219328463,2,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.0013555480885343524,0.2139423756587783,-0.58775003722497576,0.1161349985630788,0.83227439696083794,0.1337912095700908,0.52529225744006502,0.00072216408591610406,0.24216669116688422,-0.56935351368965437,0.46604237649118618,-0.27683303842501178,-0.67062669707314138,0.50638701140885589,-0.2410975165955267,-0.21239153653524118,0.056769545429202248,-0.002573290177806001,-0.0019119607963590847,0.0016741476021800616,0.07196228188193271,-0.02143054828581395,-0.084266963099240283
10.079,268480.219328463,1,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.039326677172011618,0.13280630248405112,-0.61742973553223957,0.10571509064897594,0.82969723678808061,0.20399343372023135,0.50873720827831337,-0.039719545757957268,0.15890734468705892,-0.59603015137371951,0.50397665670768876,-0.21548638378112192,-0.66143638233789903,0.51193267137234766,0.049318374165688031,-0.051157421334330704,-0.05994990805253643,-0.0025729105126388505,-0.0019123500189214234,0.001674013868880432,0.074795644681143372,-0.021591836719047595,-0.08463601084578895
108.792,268480.319337671,2,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.024924062769745667,0.1911319959044771,-0.58613471055883937,0.14639960723849565,0.82947358102323587,0.12647737539225681,0.52396971297134132,-0.021045622621985678,0.21879614435891878,-0.56718705782090229,0.45993553474779064,-0.28106951989365997,-0.69004653063846333,0.48300622606425236,-0.18780302221027492,-0.24845009650680241,-0.018143433382930629,-0.0025620001859787268,-0.0019369701629405099,0.0016451442735158199,0.082470574601938879,-0.023221782891739866,-0.08700559356016685
9.915,268480.319337671,1,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.023570848369732986,0.13502015413048674,-0.62026323198769628,0.022614329279864009,0.83846944278694724,0.19835585152502178,0.50706271308589834,-0.028024853175387512,0.16274917844997441,-0.60153827528689008,0.49880623733990398,-0.21828870940067083,-0.60887815819817537,0.57689666787752791,0.12531681834919184,0.050946940175782406,-0.086347350082410082,-0.0025621084157682866,-0.001937748410724472,0.0016449582863957944,0.085667363409988428,-0.024538999556548601,-0.087824284550248211
