ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
267.170,268559.857074921,2,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.17223941305623883,0.44896155063163484,-0.82104664554979145,0.10078697600472625,0.90809933659385389,-0.10635172185708869,0.39228426531807037,0.18371015590183229,0.48053777161845052,-0.81777169841607322,0.2021848350637992,-0.35258887849413911,-0.71339033410411268,0.57085602951995906,0.22143898913765125,0.28246106540106725,0.20012340357083466,-0.002769890411342252,-0.0028783792604071411,0.0015344337851917644,0.051025015536276114,-0.039843476549121321,-0.079448305784967727
24.715,268559.857074921,1,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21529557729874491,0.48629012335130584,-0.76798457429252764,0.13419906439772245,0.89083281082586252,-0.1369196923762403,0.41189873187829201,0.22922982728791483,0.51690983574639049,-0.76522217641238499,0.19443953834275934,-0.38807321910532633,-0.72480697061857191,0.53502083873902784,0.024637354073361827,0.040052122375446961,0.079731507014179206,-0.0027700089413958788,-0.0028784029593184207,0.0015339245897960159,0.051700633380928653,-0.041681730436778502,-0.079477530168180363
275.182,268559.957083838,2,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.19044524849079897,0.46678652927060132,-0.80298824486999187,0.1165486523050529,0.90176416072844323,-0.10819133016145455,0.40191105901925306,0.20274646481237554,0.4979942597525544,-0.79923077402617237,0.20769120651774139,-0.36069684889235087,-0.72005587630715484,0.55523119592640768,0.1511579269628453,0.10922024209665862,0.15613870976987329,-0.0027137138513600167,-0.0028888839604433885,0.0015107662816747219,0.058800411246052994,-0.039977012659403066,-0.086803456483762975
20.082,268559.957083838,1,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.22048575775839291,0.49185566382439955,-0.75681034718315621,0.1349163537158235,0.88840094391350899,-0.1440015142901144,0.41449361569057586,0.2346230220571735,0.52241107117360353,-0.75438840749826863,0.19126679406877536,-0.39491568316178705,-0.72359458120706277,0.53279404907270411,0.026402274833297164,0.031106485324008021,0.083061628311480576,-0.0027142761336848903,-0.0028895325216147356,0.0015105370233758069,0.063843226804602193,-0.044203110503895512,-0.086941336696972488
12.075,268560.057092671,1,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.2216627275193935,0.49182894298021457,-0.75162744178488383,0.14844080724076547,0.88267748776801569,-0.12674678131062952,0.4275290469349774,0.23591074319084757,0.52215868789745101,-0.74757015517337,0.21268517402487705,-0.39193218637241706,-0.72911071920732562,0.51918372198319274,0.032280767319196185,0.0066234809426319362,0.044992297875544478,-0.0027142761336848903,-0.0028895325216147356,0.0015105370233758069,0.063843226804602193,-0.044203110503895512,-0.086941336696972488
14.685,268560.157101588,1,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.22296718931910403,0.49166647892572241,-0.74741036717230191,0.15234945583538717,0.88262023847553117,-0.12655915761255457,0.42632615539858543,0.23743319446022199,0.52187833043791787,-0.74324627358199902,0.21196727127078316,-0.39094894364694266,-0.73183406969846587,0.51637940876833877,0.035824864413618207,0.019027299645182225,0.024344995068734627,-0.0027142477465422346,-0.0028895715174033845,0.00151054581443319,0.063896883547202216,-0.044165913783676979,-0.086942690706026088
16.807,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.22390887572252433,0.49015763401779117,-0.74495724239184191,0.14529461402335836,0.88699214182918484,-0.13772431937854249,0.41613276791581311,0.23842192513869184,0.52047230264107336,-0.7418342286437023,0.19686449666250599,-0.39163609181410469,-0.72993694577151791,0.52445933754690699,-0.0032867000689651869,-0.021497795057314775,0.028615922645022027,-0.0027141740653151458,-0.0028896203406361095,0.0015105580288545585,0.064049741410902958,-0.043975437104895446,-0.086963966104817034
15.625,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.22426105314714484,0.4890541255220095,-0.74138437072622876,0.14363159373744072,0.89065555129705631,-0.14788749964906914,0.40525546866662543,0.23906905200231102,0.51930092229262559,-0.73910064416881316,0.18198663131054338,-0.39113113345515449,-0.7313514344894555,0.52822569204511649,0.022219811233023953,-0.019294800104901033,0.01375038794456313,-0.002714140070070543,-0.0028896780539305923,0.0015105563374736193,0.064321174158634142,-0.043763283210198962,-0.087003173285314303
435.211,268560.457128255,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.20282886771992067,0.47505944917428156,-0.79044666916771089,0.12603556316656311,0.89516435454598198,-0.11833598357696387,0.41084359964701356,0.21582560261572509,0.50600460976646466,-0.78686297415574669,0.20683411336876525,-0.37418646180745074,-0.72209736754938925,0.54385616952023286,0.099928055311541142,0.058097018588998239,0.086544425984382847,-0.0027376441315770661,-0.0027879261492249597,0.0015831050646222479,0.067766563765895224,-0.029644666760270992,-0.089853021110101169
402.803,268560.457128255,2,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.21458064501444077,0.48823081235841637,-0.78323937157201806,0.13602083091240402,0.89259308223746059,-0.12086340854879182,0.41251425767623728,0.22817482688959945,0.51889757747530774,-0.77948321817031541,0.20622828766987214,-0.37715495468649796,-0.72733985385932121,0.5349773551357847,0.076105084723122204,0.03068046052902897,0.015612805049811431,-0.0027614718746348838,-0.0028438459272725055,0.0016603808209875539,0.07296688332953534,-0.037049553326283048,-0.084256003176144068
369.558,268560.457128255,2,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.21930356398418821,0.49135908615027202,-0.78024670130143559,0.14379330200598683,0.88885523733431537,-0.14021653216893246,0.41182427160206547,0.23384919787295957,0.52168461002474287,-0.77739221562458904,0.19205566926603804,-0.39035178545235172,-0.73019276532222732,0.52683833285744708,0.023538342629523354,0.0079181548724528723,0.033893990321232248,-0.0027614553590574521,-0.0028438201596861466,0.0016603761384237387,0.072929990004033038,-0.037028294197004576,-0.084263024623288621
334.801,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.21436048862715631,0.48288124628488083,-0.78169085667032234,0.1354499098554634,0.89093245026945911,-0.15114009446592119,0.4062627426116226,0.22879841280994595,0.51333440072561509,-0.77981664167000719,0.18039894973835732,-0.39414331546348003,-0.72576190762479043,0.53420681318154173,0.032402398137324817,0.044657811069777002,0.0150062628570051,-0.0027391173557298537,-0.0027881626164590776,0.0015833607245913203,0.073202941567407018,-0.027612871870227366,-0.088965755762956927
18.847,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22733446649164524,0.49286814785914335,-0.7472452232267669,0.14114934182174427,0.90274275998311992,-0.15310116782156535,0.3764205868778977,0.24240470799347491,0.52304127888777385,-0.7458921020303374,0.15791067138396375,-0.37442841357165779,-0.73814316437408323,0.53852785616074939,0.062688994145912252,-0.03247537301784488,-0.06826642995024261,-0.0027391941514147465,-0.0027886730746506183,0.0015836748317612729,0.074367338576553157,-0.023502797406033619,-0.0886245959977352
336.116,268560.557136963,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.21384192954223136,0.48218427129757602,-0.77583969723320423,0.14576350413135697,0.88919968012296668,-0.15322309509665741,0.40570884396823625,0.22890139292750952,0.51232358735420902,-0.77379149261636238,0.17853438042992859,-0.39522455381909327,-0.73182946639342428,0.52568874743646199,-0.0086444456916372359,-0.02216809005979211,0.10604183728723743,-0.0027627113792437676,-0.0028274427887666465,0.0015797989348510682,0.071117620801091422,-0.0093997502839545423,-0.072910857982306274
18.358,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23279712034419739,0.48362186741066981,-0.76826458766448513,0.18224347375287747,0.90678370707785061,-0.21138991633186865,0.31598256492775134,0.25175993134328328,0.51145455657463668,-0.77052603960550592,0.073958169116661518,-0.37290864778815586,-0.77005848397351584,0.51232729859546899,0.11539500770000015,-0.10921191034476471,-0.064694858341950087,-0.0027618553034786941,-0.0028272670716584154,0.001578879154754232,0.068942408129986865,-0.0018772279779234909,-0.070563157369591817
332.291,268560.657145921,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21710301120994116,0.48682252365643996,-0.76741040359218671,0.1347319454844601,0.89092232798578508,-0.13743411110213197,0.41135948594922278,0.23108590262154827,0.51742219034725989,-0.76467177288533184,0.193694484939963,-0.38805566362206861,-0.72524707262767452,0.53470733310818463,0.038194364889991707,0.056108479352852007,0.079336647826756951,-0.0027759437155936827,-0.0028090081389174665,0.0016035176014523071,0.068071218125315067,-0.0054149733282297437,-0.07013305977658911
16.592,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24310109412713002,0.47528071073622014,-0.76934650705855578,0.19960001906156716,0.89690926168031515,-0.22688101673509145,0.32286013405254149,0.26326244249491271,0.50223545230752686,-0.77186104295680313,0.06786748290176961,-0.38872568527670287,-0.77534912741744411,0.49307208092097832,0.14346598867134805,-0.057072725322500795,-0.0014099639890137001,-0.002774997169043625,-0.0028085746300009077,0.0016027915288303824,0.064811998535617768,-0.0025581919760971133,-0.069923404682548637
326.777,268560.757154838,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.22134210836243634,0.49282825483165305,-0.75923964727630999,0.13607586599091631,0.88819806713597793,-0.14452709922106891,0.41436641156584897,0.23555805603972749,0.52334697506452976,-0.75681570442415302,0.19080520251309988,-0.39519738092387019,-0.72427102463651472,0.53183069456061061,0.031015094150035366,0.034465373330496207,0.06768846072465326,-0.0027669090979714058,-0.0027856556725973682,0.0016183288845538857,0.063048241922700393,-0.0054925444028207067,-0.069434907598606266
283.860,268560.757154838,2,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.22164764162028289,0.49187142586814431,-0.75165680087589215,0.14843921545618288,0.88267410853328676,-0.12676149192341366,0.42753221494707394,0.23589594457821667,0.52220114691941111,-0.74760034481944593,0.2126770121738755,-0.39194482846897216,-0.72910720416595454,0.51918245806510688,0.031996993476570354,0.007518850219579788,0.04436867455150733,-0.0027142103658763304,-0.0028896023027493536,0.0015105445901237057,0.064149170360503688,-0.043918908399585038,-0.086980837015106102
251.586,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.22291839725620333,0.49176186596569238,-0.74748277436859922,0.15234823584992052,0.88261595310610275,-0.12657735680938795,0.42633006029560228,0.23738479619687985,0.52197366712113114,-0.74331968361772405,0.21195716367471953,-0.39096457360118031,-0.73183017682479024,0.51637724121461015,0.035373597081811863,0.020113254345565008,0.023554206601712188,-0.0027141639846753186,-0.0028896520587313535,0.001510552112973374,0.064286493692026644,-0.043794068133242672,-0.086998493034780092
214.213,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.22391314866420797,0.49024443697346171,-0.74496870923790925,0.14529076466511504,0.88698556490928426,-0.13773706582880596,0.41614391171196441,0.23842621359864943,0.52055916393638424,-0.7418463339659821,0.19686336341494554,-0.39165298476889937,-0.72992957327973607,0.52445740886961434,-0.0033452420664778367,-0.020764492163131198,0.028371915302815808,-0.002714140070070203,-0.0028896780539311691,0.0015105563374736024,0.064321174161348471,-0.043763283208077423,-0.087003173285706378
21.254,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.25997237342362073,0.47787042293076498,-0.76696131970541792,0.22120959575635751,0.87588796842323191,-0.25066734234682309,0.34792602404820661,0.28163247384784518,0.50363216791713195,-0.76951739029061483,0.068772271530540732,-0.42326941728960155,-0.77576510661443887,0.46292750449216047,0.20453096789711792,0.12798018164136502,0.069576016786455863,-0.0027659765766760245,-0.0027842667086595786,0.0016176730625618056,0.059253571281708405,-0.0075277395758231655,-0.070771381611245215
208.173,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.22565011492013209,0.49164641292940764,-0.75558102857910159,0.14467296743742097,0.89040463288802796,-0.14860042615625776,0.40517562708416466,0.24053417360788923,0.52185675778058527,-0.75330928631402672,0.18142605963335873,-0.39157879208658608,-0.73191037077104115,0.52731190355587509,0.01600526438423874,-0.018414759564821706,-0.028572331416226338,-0.0027349899836411847,-0.0027296709811093674,0.0015796546282879124,0.057995448852361041,-0.010425039765554641,-0.072791041512067778
13.710,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.2834469230774963,0.50338870634139332,-0.75516066939833992,0.23575483232733674,0.84986828499162226,-0.2314488279545176,0.41057892109881677,0.30504327554896032,0.52932231912336214,-0.75452329982753141,0.12666410020685645,-0.45398216298678951,-0.76765144764479631,0.43424377524320618,0.26122777219663318,0.32190641925052799,0.16270086360396971,-0.0027353086062468926,-0.0027294472552417252,0.001579640635414857,0.057738228316330145,-0.011490764766255195,-0.073392809710952203
208.935,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22751468432000588,0.48916252538405908,-0.7593626021262021,0.14152819205982942,0.90271568915535849,-0.15334348960912569,0.37624457844867143,0.24261325642526066,0.51932180812623319,-0.75801659438973801,0.15761486725876894,-0.37447530419577146,-0.73839190997398685,0.53824082663009964,0.055264249314928439,-0.044272846422065748,-0.096972326537288961,-0.0027443739787759592,-0.0027192716220051628,0.0015842777566567887,0.055142628849624752,-0.019353022580780609,-0.079190142568324767
16.973,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.31246618617005334,0.54113537769313702,-0.74017323039468075,0.27738342397752253,0.82517414308805992,-0.24035493207417616,0.42938983397547981,0.33599890532362031,0.56524030248949331,-0.73804610045789898,0.13366785745894652,-0.47358105313769849,-0.77962591157770122,0.38734652184828189,0.34536255740220201,0.38157265262879975,0.096897199246311322,-0.0027446563857061309,-0.0027191299462563058,0.0015843062856035822,0.05475795736779189,-0.020204484823435283,-0.079554651706647286
201.785,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23361525027711461,0.48396345908219746,-0.76768720082108333,0.18278585702903466,0.90665736234276162,-0.21192734505812361,0.31567168293802172,0.25261878503401269,0.51176635830551409,-0.76997311715552441,0.073358322872795242,-0.37306884051754652,-0.77035266763931287,0.5118544364965284,0.11719365877599411,-0.11422463984347152,-0.053227915600310108,-0.0027323823626700682,-0.0027117083696430646,0.0015841627800115329,0.052382641236526695,-0.022753283408676772,-0.080056288441148787
13.646,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.34385316620246092,0.5837776849288524,-0.73364397884163979,0.31491547844656975,0.82137852107893461,-0.25078985395315301,0.4040669114287716,0.36940543056576625,0.60573203218711569,-0.73153462483200915,0.10838324385765959,-0.4630536471873305,-0.80348117110845507,0.35812344233739857,0.26690183109340709,0.45227404007487304,0.03183012115933171,-0.0027324471370270978,-0.0027116035955047318,0.0015841151232754097,0.051979165471088169,-0.022391117304158197,-0.0801728743741352
