ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.893,268560.061092671,1,603,0,604,268560020251875,268560.02775638003,411064401c6c2b22,0.15347186076151395,0.53783490477002982,-0.77080937605927158,0.14947955517972328,0.88300614576396907,-0.12395092086532131,0.42730812250114236,0.16769997786580421,0.56814837807959018,-0.76656497132553358,0.21450592869126778,-0.38979899738375001,-0.73007762119081032,0.51868161258260115,0.0095375031414920274,-0.022220867581685302,0.038141615068095353,-0.002873135511248169,-0.0029937661449442967,0.0017316664498300566,0.047190557592622022,-0.038331041765207539,-0.080909926044405375
6.358,268560.161101588,1,606,0,607,268560120260708,268560.12776521302,4110644082d4e24e,0.15212901156714337,0.53466563227123542,-0.76682754605835057,0.15192959408769152,0.8828157991788057,-0.12588052720519391,0.42627198974792913,0.16655442241959117,0.56489342803199616,-0.76263841283649914,0.21240883452311252,-0.39043077859887859,-0.73167546491314828,0.51681457814513598,0.0024392338679255681,-0.024008137819209366,0.014910861067865122,-0.0028731428752384997,-0.0029937956607217612,0.0017316678991688077,0.04726545330556476,-0.038345267482841831,-0.080911002485410721
6.302,268560.261110421,1,609,0,610,268560220269666,268560.22777417104,41106440e93da1de,0.14992654945284831,0.5295072036805345,-0.76437641985551774,0.14633844679889285,0.88661591167206333,-0.13829543391595131,0.4163792866232453,0.16450863460506374,0.55978841536660739,-0.76125040587548165,0.19663497275609143,-0.39221424581067288,-0.73040901209757569,0.52345520144423052,-0.033275551249450037,-0.05154989003816958,0.029452608383117647,-0.0028731414884160321,-0.0029938257589426295,0.0017316657930866832,0.047390474358440904,-0.038355377373056568,-0.080910366935409664
6.524,268560.361119296,1,612,0,613,268560320278541,268560.32778304606,411064414fa65bdc,0.14774741288765766,0.5245527386289538,-0.76123205795430693,0.14371577160802518,0.89104035723258146,-0.14642925988619482,0.40490910564669336,0.16252507563889296,0.55480823077807506,-0.75886841026655494,0.18277284687440323,-0.38985508662403484,-0.73168305611019901,0.52843826818279516,-0.0082113170596180441,-0.059116773744999546,0.010714813869916481,-0.0028731550685880758,-0.0029938594325083058,0.0017316586199994384,0.047595257071462949,-0.038413549870276009,-0.080909003428307827
149.499,268560.461128255,2,588,1,589,268559520391916,268559.53158863704,4110643e2058c58c,0.15184279723821015,0.53095857680771996,-0.80366904727068833,0.14470492214486397,0.88841224423624499,-0.1410163247189552,0.41218760191617332,0.16645533920372863,0.56125306059941993,-0.80082672057113535,0.19174704386750213,-0.39117423749504915,-0.73052413467181265,0.52588047667720139,0.0040185846860083321,-0.0058664975179206777,0.029845336508739644,-0.0028404247774393245,-0.0029650885020798845,0.0016695048235372263,0.063102269503695227,-0.03036912507490969,-0.084524885066044414
129.524,268560.461128255,2,591,1,592,268559620400125,268559.63159684604,4110643e86c152d8,0.15338820616890467,0.53316692169888824,-0.80198554103826691,0.13317800971374405,0.89136366316251747,-0.15015122198072217,0.4064346213997525,0.16767392576900358,0.56369217981095798,-0.80011797988385513,0.18121972481316143,-0.39356561369546628,-0.72446034522384839,0.53611820268789201,0.021859442059248113,0.027578626951652686,0.020051973401164797,-0.0028403322275692795,-0.0029640385245600278,0.0016690829012815547,0.065208201366878327,-0.030097287476958522,-0.085174223657181525
10.833,268560.461128255,1,615,1,616,268560420287458,268560.42779196304,41106441b60f18ab,0.15353773219768566,0.53336973012895605,-0.76974576721141186,0.14184299238419851,0.90522058466087507,-0.15492442812992507,0.36939779831343827,0.16874925001199806,0.5634811817352281,-0.76861830993302338,0.15165557040571043,-0.37075179198061969,-0.74038573596313417,0.53978945774292975,0.057402206066105015,-0.048605436999901518,-0.086720250540897562,-0.0028403212093199475,-0.0029648489129682747,0.001668793022055853,0.070655816949978981,-0.030937364946930244,-0.085329270159655038
130.863,268560.561136963,2,594,1,595,268559720408375,268559.73160509602,4110643eed29e2e4,0.15229862417284634,0.53105300952052947,-0.79536724983428986,0.14576044344522671,0.88919090011532664,-0.15095514113328695,0.40657844858852982,0.16728978237261433,0.56121601465736293,-0.79317197105666626,0.18075296932177914,-0.3942357715424436,-0.73182109375878812,0.52568470326554617,-0.017219806870835255,-0.018343822159123165,0.10018480802810302,-0.0027954901268980844,-0.0029154094549780772,0.0016101269335355147,0.084668220145440246,-0.036200178273042991,-0.081696016429146825
8.011,268560.561136963,1,618,1,619,268560520296333,268560.52780083806,411064421c77d2a9,0.17647792426075976,0.53562390583028252,-0.77407891188675904,0.18387180276585391,0.90660546162207978,-0.21098502678638187,0.31582126082498096,0.19552090538849748,0.56340670658567793,-0.77627932183066106,0.074130410030421937,-0.37250828843066053,-0.7710838478628218,0.51104985757188715,0.14141516482804806,-0.092151615409952217,-0.0077910254584226757,-0.0027958884692337932,-0.0029163240744632291,0.0016091438473760603,0.092223286888144046,-0.042753977461184305,-0.077978490412480519
126.394,268560.661145921,2,597,1,598,268559820243833,268559.82809820207,4110643f4ff8f99f,0.15483895081784199,0.53530774785487567,-0.78872983643299577,0.13419525032897367,0.89089234799291939,-0.13478680235392376,0.41247427822894794,0.16870948134786939,0.56594404411573496,-0.78583385884346946,0.19635469201754541,-0.38697201086375616,-0.72484637279820596,0.53506563482627068,0.025582547975645169,0.043559313897185391,0.073213020012280708,-0.0028060199438081999,-0.002836242316021133,0.0016856473094623424,0.09558223571780898,-0.034883252230981626,-0.075770349186997196
8.883,268560.661145921,1,621,1,622,268560620305125,268560.62780963007,4110644282e08715,0.19473281963839223,0.5309434012516957,-0.77840475415016508,0.20196046846161425,0.89540086394499352,-0.23002556255747292,0.3233536080020179,0.21507703504717357,0.55775078470784156,-0.78101971946597015,0.065992892052901334,-0.39129815365903059,-0.77595161891146269,0.4903363929489713,0.19487594593833324,-0.023412043239304223,0.025352759252567358,-0.0028068954832778221,-0.0028369613021207284,0.0016853173636129498,0.10041920280493474,-0.041325706592741672,-0.072134059733634473
124.828,268560.761154838,2,600,1,601,268559920243000,268559.92774750502,4110643fb6037124,0.15786030631360523,0.54069503331560276,-0.78182308675554502,0.13814428258167183,0.88722902543372362,-0.14285595940300333,0.41633284964490569,0.17212330290046962,0.5711757420105652,-0.77920501918908747,0.19337735844281398,-0.39540618832113411,-0.72504840005455717,0.52968288726119717,0.016401995036492596,0.027144213705953876,0.064106069814599778,-0.002798947235461076,-0.0028291958078818804,0.0017210664199730798,0.1012990419067929,-0.036513596985134365,-0.072555240310995764
108.047,268560.761154838,2,603,0,604,268560020251875,268560.02775638003,411064401c6c2b22,0.153477868362558,0.53785280199094354,-0.77081130284423738,0.14948101591296448,0.883009737262336,-0.12395762791880979,0.42729824417466367,0.16770637314618675,0.56816616613401472,-0.76656741807690254,0.21449420105693642,-0.3897967549551733,-0.73008119365794555,0.51868311926103061,0.0097129609426242873,-0.02181383848276687,0.038116464798303974,-0.0028731364469541292,-0.0029937980144059805,0.0017316596344549285,0.047400800119382649,-0.038364528535941037,-0.080910058720781469
95.217,268560.761154838,2,606,0,607,268560120260708,268560.12776521302,4110644082d4e24e,0.1521470567691881,0.53470603156414342,-0.76683038911544754,0.15193021768650722,0.88281772478906695,-0.12588912586805773,0.42626524014120865,0.16657282325769127,0.56493374036533051,-0.7626418531162692,0.21239798165789872,-0.39043208607898156,-0.73167726747612527,0.51681549880623379,0.0026875365029026804,-0.023524805447866972,0.014900643381346517,-0.0028731465803148899,-0.0029938320159938118,0.0017316582901989726,0.047528552547697916,-0.038395985633888977,-0.080908762685060559
81.974,268560.761154838,2,609,0,610,268560220269666,268560.22777417104,41106440e93da1de,0.14995760923375984,0.52955289502723391,-0.7643683793066911,0.14633807126215875,0.88661596043839053,-0.13830082215189363,0.41637752508963821,0.16453983956257179,0.55983407328544688,-0.76124271875275895,0.19662991710569364,-0.39221681027641925,-0.73040878103601126,0.52345550147179443,-0.03303465363579032,-0.051181170343879742,0.029504752456815411,-0.0028731530003938948,-0.0029938528759053543,0.0017316585139337771,0.047580343176749966,-0.038409504819811195,-0.080908767400783524
8.457,268560.761154838,1,624,1,625,268560720314041,268560.72781854606,41106442e94943d3,0.21893139267000783,0.53812394648018125,-0.77540429146190981,0.22344071385735687,0.87305061514404536,-0.25153622210807458,0.35296806224869171,0.24070344089321205,0.56380634248297068,-0.77780291683678138,0.071723140083377157,-0.42744906735217814,-0.7753364336203542,0.45934355410433647,0.25913614247993394,0.17980830158138333,0.10757026595568878,-0.0027997015675943373,-0.0028298506989410735,0.0017212549527894415,0.10319403875880441,-0.041722941219989054,-0.069591445799078888
87.738,268560.861163713,2,612,1,613,268560320278541,268560.32778304606,411064414fa65bdc,0.16567626265609961,0.54109870910080538,-0.77462312367985731,0.14472453070471941,0.89126450788919542,-0.14768021445517004,0.40360004293890278,0.18055455407468521,0.57131005544388569,-0.77232705125750478,0.18096264134621015,-0.38981399796612959,-0.73255485493415895,0.5278834662489994,0.043836941744891889,-0.0029228632772051238,-0.0064719749247262245,-0.0028051017594428462,-0.0027806144056611152,0.0017728754994634872,0.10598842744857333,-0.043358666311033169,-0.071047466040311577
12.464,268560.861163713,1,627,1,628,268560820322875,268560.82782738004,411064434fb1fb10,0.24742808137566438,0.56810040772837045,-0.7617365077379209,0.23932271237299102,0.84714200229349879,-0.2295509708316229,0.4151884780377888,0.26910893378046524,0.59395266947861802,-0.76075561357210686,0.13126553669556415,-0.45589962426426367,-0.7682465468204307,0.42979313020360416,0.31575926238777441,0.35535370326334986,0.18271640606870651,-0.0028051652539637143,-0.0027806433116301342,0.0017728577156528155,0.1057353497819855,-0.043454131006231876,-0.070964256643195028
88.861,268560.961172588,2,615,1,616,268560420287458,268560.42779196304,41106441b60f18ab,0.1713371745321727,0.54063286956859247,-0.77619992009191197,0.14339042148351916,0.90519017761149811,-0.15567102339952343,0.36856005625768606,0.18665900706511437,0.57068901356609814,-0.77509059245757927,0.15053527476907494,-0.37068734147176174,-0.74145843251331844,0.53867375913226889,0.10362475981728575,-0.022782155632149977,-0.091387047929712723,-0.0028040372545891368,-0.002758394145545484,0.0017614645220114808,0.10576510676711962,-0.046073602872012925,-0.072628829656053287
7.863,268560.961172588,1,630,1,631,268560920331750,268560.92783625505,41106443b61ab50e,0.28243044337685919,0.61040428416639914,-0.74626610500805213,0.28224482246775173,0.82423461649866414,-0.24136432552866513,0.42745581377496789,0.30621244158309191,0.63425781648935831,-0.74407829582924179,0.13158654975903411,-0.47292724331291469,-0.78239909371994154,0.38324464849645939,0.39659399379838567,0.41625869323010806,0.10575494979138668,-0.0028040699147280712,-0.0027583031456841888,0.0017614427131990662,0.10530957457688993,-0.046325292659738518,-0.072592320701818036
90.968,268561.061181338,2,618,1,619,268560520296333,268560.52780083806,411064421c77d2a9,0.18185798230342307,0.53735349270974742,-0.78241691732967178,0.18560825039645773,0.90631789385151174,-0.21140542819032282,0.31534941067563771,0.2010039455444248,0.56506613122027405,-0.78460842601678393,0.07349949292335678,-0.37247190867487096,-0.77210836060971944,0.50961866259457134,0.15478079163125599,-0.084773739088856589,-0.015996445878507452,-0.0028111586141404514,-0.0027490935310390723,0.00176116217341738,0.10515263269360636,-0.043841768493527659,-0.073113657144905669
12.789,268561.061181338,1,633,1,634,268561020340625,268561.02784513007,411064441c836f0c,0.31657540888804608,0.65788409667190162,-0.74009369397542868,0.31704853990748649,0.82159899153807192,-0.24905599560472336,0.40302169260720266,0.3421816300209749,0.67976319754301917,-0.73786045947596046,0.10887018552394014,-0.46108854292726786,-0.80514536944458626,0.3567710363063864,0.30554981562021227,0.49651647771892077,0.048442835388707667,-0.0028111484394696836,-0.0027490325514058275,0.0017611674444929744,0.10503519994483559,-0.043512270705460078,-0.073273505409124182
95.019,268561.161190213,2,621,1,622,268560620305125,268560.62780963007,4110644282e08715,0.19704771002247595,0.53167493056484649,-0.77964288210770061,0.20268650720043502,0.8952678790794194,-0.23011614906795611,0.3232030563564347,0.2174319225846329,0.55845294034332904,-0.78224730574660728,0.065822381632080623,-0.39125575190649475,-0.77637097131568689,0.48972897154926548,0.19990485346901427,-0.022856729143217267,0.026246986451825449,-0.0028132265709567262,-0.0027717145552001933,0.001766339029363897,0.10204874217146094,-0.043492421938373216,-0.071231904147195629
11.925,268561.161190213,1,636,1,637,268561120349458,268561.12785396306,4110644482ec2638,0.3370521934499312,0.70825122588607781,-0.73632090014423057,0.31596819537601045,0.81586725743512156,-0.22476708886416252,0.42895748825743785,0.36177580139862214,0.73083792525601243,-0.7320847257452926,0.14438441222264822,-0.46225306921217585,-0.80032850257636612,0.35348200728596524,0.13600554676878931,0.53589819713702991,0.075732266430780307,-0.0028132240771584871,-0.0027716613773508133,0.0017663660085180043,0.10199935774423188,-0.043181661699000375,-0.071499841340309928
97.458,268561.261199130,2,624,1,625,268560720314041,268560.72781854606,41106442e94943d3,0.21882866987522318,0.53931817251689518,-0.77338356211612613,0.22393486302814453,0.87291051525684837,-0.25172834036811897,0.35286442912623273,0.24062948772585499,0.56497628997423854,-0.77578070657471587,0.071514012280827835,-0.42751163579133422,-0.77558678426299454,0.4588950723064068,0.25890970483469444,0.18062636569093121,0.11513180602929941,-0.0028110419761770335,-0.0027718179253513981,0.0017616890412265186,0.10131442563596967,-0.047189547230931495,-0.07397644537412984
11.493,268561.261199130,1,639,1,640,268561220358333,268561.22786283802,41106444e954e035,0.35065199081204795,0.75978375816729815,-0.72454747437509537,0.30855420111067772,0.83041788416035645,-0.21829887004341378,0.40932395384809495,0.37513878247817206,0.78272220001440129,-0.72086157265455209,0.13507512854117731,-0.44379634299338422,-0.80537486364933419,0.36901333932135755,0.14764220232584627,0.48215860869491561,0.12129213372141305,-0.0028110988318678629,-0.0027718309128081037,0.0017616827140074769,0.10142105240141536,-0.047353377854679926,-0.074135303105981196
96.908,268561.361207963,2,627,1,628,268560820322875,268560.82782738004,411064434fb1fb10,0.24655655655691822,0.56820293351314977,-0.75872076842417124,0.23933592569927198,0.84706880279516272,-0.2296487244851102,0.41527614253130984,0.26823978624237038,0.59405328840651561,-0.75774217031383095,0.13125840258232535,-0.45603073468987998,-0.76820413019252154,0.42973202711096165,0.31371439847941041,0.35443874119583135,0.19310439083169528,-0.0028101237092033283,-0.002769865291728413,0.0017629543092862326,0.09801318464009319,-0.050683146008573286,-0.076402278498854267
8.117,268561.361207963,1,642,1,643,268561320367125,268561.32787163003,411064454fbd94a1,0.36537683024232037,0.80592277939812718,-0.69798791230430601,0.30236659540052574,0.84581505030018334,-0.21143980656802513,0.38531104848232606,0.38969204713158312,0.82913080220734192,-0.69490264782914679,0.12294553093981062,-0.42196656505803021,-0.81188700610764097,0.38427607746075809,0.14450368082631831,0.45659581811450689,0.35841742758518619,-0.0028101122169163812,-0.0027698434971094379,0.0017629789328510272,0.097850521572372451,-0.050893989610213096,-0.076575016866488738
