ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.787,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.18538115443029035,0.15260096652263,-1.0102442367993119,-0.18557881612862431,0.90387950590088928,0.081145538496160546,0.37679941163875341,0.17497484545103043,0.18389560397792107,-1.0030528981244429,0.3238159710350077,-0.20905885302092475,-0.5079152751552275,0.77036334683071461,-0.090891525264333251,0.19482394547966495,0.13618030910044687,-0.0025875967163350539,-0.0030104239624772454,0.0014539630937865241,0.021735538652222462,-0.059640511000080755,-0.088210018172007756
191.235,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.26590313615123939,0.055355587320055494,-1.0148447164138448,-0.29867866762725087,0.85988441875518618,0.13971327691017948,0.38970513642235399,0.24734650332481029,0.082569415876772898,-1.0074677342803917,0.37435534019226901,-0.17677093439928346,-0.39683238170523549,0.81922779301686599,-0.2835599987362083,0.38739451450928664,0.0055943086122535414,-0.0023973904209043462,-0.0029542200551173443,0.0014165135189851733,0.03584387600901047,-0.039160394045270115,-0.10233375045141467
17.100,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.16550620702558277,0.18571642052592527,-0.98751097330392612,-0.16053570563366759,0.91241531957828226,0.048317817726715506,0.37335239857026442,0.15743885840184932,0.21796421656585666,-0.98164936186024176,0.29816586143492035,-0.22983415011957806,-0.53165915951070941,0.7586909256225155,-0.10654722622445245,0.21181696749559289,0.18739140074269633,-0.0023975660534129831,-0.0029536959073815359,0.0014158953456615978,0.038129250886686644,-0.037127322260768751,-0.10208837136542373
187.991,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.23390885994116714,0.092229957534706392,-1.010986764729614,-0.27415787344436482,0.86705610908017294,0.11722708451393293,0.39913535048158599,0.21708864722961957,0.12073446100621756,-1.0043584407976156,0.36512336962076936,-0.19933924123460064,-0.41924235181715697,0.80696012435783226,-0.29966429955893908,0.32680207356383761,0.035083830345144305,-0.0022559400884685919,-0.0029485624794233474,0.0013828482534799721,0.045715893074516935,-0.025768007473924534,-0.11398490617105048
14.737,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.14528958940999728,0.21853395409661039,-0.96397957654627231,-0.12362646059643478,0.91061053679599135,0.020521349919743026,0.39380690182685507,0.13990326000872297,0.25147415037677023,-0.95895047358728336,0.29297430865224183,-0.2639527380496921,-0.55648176216064993,0.7313159747526301,-0.12368751727011641,0.3276788083512297,0.20284578504297462,-0.0022557087366174423,-0.0029491058869533524,0.0013823692442233219,0.050636708501335254,-0.022623039993219702,-0.11405552402677285
190.275,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.20265219407871016,0.12495679680067104,-1.0042638214144051,-0.2401862018072734,0.87912240151283627,0.10253208529674646,0.39867482528607229,0.18814900599081638,0.15468018469967584,-0.99751558467737,0.35440679582123852,-0.20940453407414963,-0.45179610753677008,0.79147068259003417,-0.20681236718473467,0.29155267985544631,-0.029645832398335192,-0.0021123835588066795,-0.0028696921470732334,0.0013310831649773636,0.051121180046548684,-0.0058307243687978072,-0.1267853892877665
15.032,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.11777757811882228,0.26522205463445747,-0.94727501857993279,-0.084135667585519769,0.90274599470817862,0.0014352556905411207,0.42186354634154299,0.11494763611575007,0.29849878890865533,-0.94237488222772026,0.29931744542131694,-0.29728768741228473,-0.57884489805688388,0.69783069706987566,-0.22831840956570607,0.45834131343293805,0.090172521317910592,-0.0021117679529809598,-0.002870788118360426,0.001330846662274954,0.055939465608662711,-0.0018238096539084231,-0.12731822030376871
185.341,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.18135307124366043,0.15877811542963333,-1.010568506081039,-0.216896795283477,0.89164382983898416,0.095860986462249165,0.38566538008069984,0.16858192610466491,0.18919216930592117,-1.0034100054967285,0.34049055004346512,-0.20492264649304084,-0.47711819102539194,0.78385657238939099,-0.12826965697050111,0.24502215712484529,0.01240046467832802,-0.0022968591753930239,-0.0027992699755894318,0.0012865509839816501,0.037933098716345967,-0.018207639760738401,-0.10856885112776725
14.829,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.082699214721063119,0.31700322942308262,-0.94378432999404449,-0.047332694220818428,0.89460237587157976,-0.026280607128456035,0.4435714012920165,0.082594352693103973,0.35048067849844544,-0.93947035742480134,0.29506914242909305,-0.33223553246869675,-0.59911012144895315,0.66604865777871047,-0.31888779592220173,0.51650883820141924,0.049271518334699942,-0.0022963823524763637,-0.0027993542904440655,0.0012864862136526449,0.036309984548543055,-0.016814981865653566,-0.10878483803913805
184.753,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.16546897353901119,0.18280408452399982,-1.0023481229622915,-0.18555973140969489,0.9043608854274785,0.079269850283069876,0.37605228231798976,0.15511709167916521,0.21414098569113474,-0.99526305985970653,0.32196135902034856,-0.20985686464542547,-0.50826915680755969,0.77069023861542085,-0.1334286685564034,0.25042320341141355,0.12607238160440987,-0.0023074541259148654,-0.0028811168940669481,0.0014289235110725453,0.057954524343309125,-0.024406354424466283,-0.10612296330652918
14.400,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.048083726660609685,0.36926238933385364,-0.93510968019906138,-0.010650987420724622,0.89768184340011126,-0.032601963438613546,0.43930744324353221,0.05041288176710821,0.40256209236165064,-0.93010310784694272,0.28758419506425242,-0.33369033269242054,-0.62722551669661963,0.64228828715890995,-0.34584925808373534,0.43557046764398055,0.151394985322088,-0.0023075336206080819,-0.002881007773346587,0.0014288263848649275,0.057403321229694618,-0.027420275096023239,-0.10504635430086624
179.467,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.14978554072944567,0.20706073640522368,-0.98269179426355657,-0.16011889880979679,0.91299881854780085,0.047758332168140433,0.37217508043292702,0.14177288426389895,0.23932529466167018,-0.97684743212144887,0.29693775579662607,-0.22939727652512079,-0.53236648250165608,0.75880879476593743,-0.14141979308983291,0.24420232855535257,0.17992700578558948,-0.0022369424904621748,-0.0029331992702945901,0.0015198936955590097,0.075206991827394459,-0.024061301133566138,-0.11360653320423036
13.496,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.017495162469569205,0.40952916255080374,-0.91684431744669359,0.03309264735639289,0.90253167072833573,-0.047094073543479664,0.42675948902493771,0.023000326098790189,0.44240285285840791,-0.91151753502746213,0.26846398272612992,-0.33506505846671064,-0.66158628235842776,0.61478621289736068,-0.22492338406476714,0.32303005367069221,0.15770579408750024,-0.0022376082161098031,-0.0029333634434750631,0.001519782405986228,0.076565436405918688,-0.027353751978331359,-0.11257799437546967
176.756,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.13416477292463971,0.23326069140258304,-0.96339381274509595,-0.12249501518885553,0.91118695340828881,0.020935358148008065,0.39280411299284773,0.12885120798482363,0.26620376195423345,-0.95830646744268722,0.29255797790436733,-0.26295091126604897,-0.55768940294410496,0.73092351013817447,-0.13328803586431176,0.3370286593861111,0.20093292532179463,-0.0022656004682345622,-0.0029547461168438877,0.0015562259345693052,0.082109318694824462,-0.035058114717853354,-0.11114672601158911
13.619,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.0043783425292668147,0.44125839677520284,-0.89888065081451707,0.060273249381305405,0.90806647468274437,-0.064882214834523305,0.40935652477628703,0.012202821437409091,0.47373199528607607,-0.89402226820944664,0.24358011402362678,-0.33533741975809761,-0.68471956716018689,0.59948032270474483,-0.045828001325680608,0.29082996333681921,0.16330758277456034,-0.0022664653799141796,-0.0029550045653722202,0.0015561904789738862,0.082189496660592873,-0.038357358478617098,-0.11040529288889109
174.895,268558.859867221,2,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.11599763195895962,0.26922361848139559,-0.95123048268431298,-0.082470736713552872,0.90308968665047895,0.003723876234234702,0.4214425007159765,0.11321252520471781,0.30247624283248475,-0.94614451118425258,0.30063802027516295,-0.29537166414022731,-0.58026520883190913,0.69689644008799789,-0.20397032163486076,0.44741619454534304,0.102230613942184,-0.0024050914775508385,-0.0029882955086127953,0.0015445967096706437,0.080288458984590513,-0.057455899025083829,-0.098048711285751586
14.944,268558.859867221,1,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.012000577735006415,0.46036995427287752,-0.88387057679753511,0.084027962072791451,0.91142193306423347,-0.073224335181850314,0.39609040820121566,0.021599221976598765,0.49236582479497121,-0.87902379949469145,0.22830078357283884,-0.33185562872755991,-0.70388935245497919,0.58505587203477749,0.10727466000215144,0.24040423418445844,0.14799692096695868,-0.0024057082518441743,-0.002988157978025294,0.0015445609428365089,0.078667479816976735,-0.060071159534773523,-0.09747609689656174
175.076,268558.959875471,2,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.089434779317915672,0.31557394656314564,-0.94590398656821562,-0.04620029170042711,0.89525097165344691,-0.023411145026133062,0.44254175204312657,0.089328010138440786,0.34902452575470649,-0.94138643147081724,0.29637008653925651,-0.3294784444650084,-0.60036947739225521,0.66570655476221841,-0.28087495305182464,0.51672484175197564,0.067466365713865814,-0.0025645182522456762,-0.0030245265566130105,0.0015387514715222575,0.077148601905716027,-0.075613410383577023,-0.078328003782772243
14.626,268558.959875471,1,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.033369457169154688,0.47242886780989696,-0.87215796466794526,0.1014975051432444,0.91362446317286683,-0.081219088694209268,0.3852169643018728,0.04431792010513913,0.50401311549616923,-0.86747529348600427,0.21495895358923398,-0.32982008728814516,-0.71779960842980939,0.57426046392823715,0.2016574297348217,0.18458919490525175,0.19307536659974753,-0.0025647628062233571,-0.0030240093419719172,0.0015387212453102483,0.075198214559649881,-0.076875520310785497,-0.07746924421719309
183.393,268559.059883679,2,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.059490372856686867,0.35970719294885306,-0.94009632460440007,-0.0096259361900885576,0.89803810905097214,-0.029542742684693063,0.43881906933469172,0.061798704335255972,0.39297602407644427,-0.93487929162046512,0.28940205825343401,-0.33118180451622353,-0.62820225520450623,0.64181538435287333,-0.3088251395447334,0.41354335298947975,0.16179820378531762,-0.0026335673013017664,-0.0030695142720115467,0.0016057417089367467,0.084331894324244927,-0.07719669166263371,-0.066865216461304888
22.499,268559.059883679,1,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.061247156191610176,0.48627867383333573,-0.85250119056971319,0.11332703855531273,0.91016849794269539,-0.098618375218928439,0.38603724815965534,0.073303389945664141,0.51755483472030706,-0.84852501906857114,0.20323582869004148,-0.34270326871314472,-0.72372061511642094,0.56345198447206457,0.23849653860368303,0.23597325600040708,0.23098303581409538,-0.0026337106925030038,-0.0030692685968672939,0.0016058409164670345,0.084403240358847997,-0.077761100380551729,-0.06591578014154649
186.760,268559.159891887,2,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.031962993918209004,0.39177173488946831,-0.92329306488218355,0.034652062209346579,0.90285198501198738,-0.044318572181712229,0.42625514086848082,0.037488304445810756,0.42460804658261564,-0.91776056726079669,0.27006993051599038,-0.3327458546928081,-0.6629154515423511,0.61391003650554676,-0.18546659886158035,0.27709575013121263,0.165362396043575,-0.002600221219423752,-0.0030618218344180253,0.0017396774908176645,0.09866670583147058,-0.073982667056045573,-0.074982303851658355
14.198,268559.159891887,1,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.093990693091333968,0.51466124646669231,-0.82765521475207859,0.09985965691377835,0.90866271243501062,-0.10566058843316037,0.39140262801334125,0.10540032868277692,0.54625938871824598,-0.82437823841898494,0.20205012848142664,-0.35147676167624298,-0.71313298737106545,0.57191010998708558,0.24938278408703674,0.30357942855703918,0.23278768351017007,-0.0026004554276397493,-0.0030620783802205293,0.0017401178949250499,0.10085096917252634,-0.074916810757266195,-0.074623055391542376
189.445,268559.259900096,2,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.022073525614576945,0.41979721114655455,-0.90585371907119006,0.062461751649745545,0.90848155628603167,-0.063085715082069754,0.40838711688056406,0.029989611064319386,0.45222471173637063,-0.90083836777577164,0.24416495626862469,-0.33338162775597252,-0.68656057892229094,0.59822632495988304,-0.0018711709664555529,0.24542591513002501,0.15789261570728425,-0.0025644955705080518,-0.0029854209446397058,0.0018911791770489263,0.10817477713957324,-0.057366040803402706,-0.07586706152528909
15.034,268559.259900096,1,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.11846912676529395,0.5402563202929469,-0.81246629821510841,0.11806272408947538,0.90215372198956501,-0.10665254334241842,0.40100516616624876,0.13082502605242946,0.57142797316108385,-0.80859063540197151,0.20813873012098763,-0.3589681993644151,-0.72140194810673597,0.554436046931022,0.19184081870489988,0.1505422938059866,0.17222393045319845,-0.0025643855895739051,-0.0029857036376582423,0.0018918677848222625,0.11078370145625757,-0.056111413519599015,-0.076138705015775521
201.094,268559.359908346,2,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.028472444855485869,0.44312026221516504,-0.89307700784490529,0.086255502197380762,0.91165817306231223,-0.072361111535613948,0.39522561478119722,0.038188149607150348,0.47506545704380698,-0.88813023510854561,0.22829967357518219,-0.33063373617451508,-0.70563150804071817,0.58364781024940748,0.14426139141690161,0.21143017424132673,0.12990247385467082,-0.0026033821462558837,-0.0029542960291047663,0.0018873142662043122,0.10034381796297974,-0.057743479210152313,-0.069377382869976578
22.573,268559.359908346,1,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.13325195477751703,0.55077714726513449,-0.80088379152620182,0.12631067445749522,0.89565709551432116,-0.11699034457518351,0.4100698638788306,0.14623655664474436,0.58171883935985258,-0.79722691353646025,0.20723851001266505,-0.37268783757560675,-0.72264032107442355,0.54401005693682047,0.14160492065396113,0.093707656925393429,0.10245081328653909,-0.0026031887036198726,-0.002954430992837966,0.0018876679766784139,0.098990658880228857,-0.05696005847656866,-0.069709558465576055
11.895,268559.459916471,1,585,0,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.14475735225249631,0.55758373273822315,-0.79507489782681928,0.13595833972307664,0.89330049333043204,-0.11927516124605786,0.41146451559953334,0.15831754273025381,0.58825668370125894,-0.79124707006257222,0.2066090683567712,-0.37528961455722898,-0.72779588108437687,0.5355217582459646,0.10645843611122602,0.054380564426929359,0.03056129498377903,-0.002603185801601347,-0.0029544136904611005,0.0018876647283659995,0.098951456773095553,-0.056953758308256996,-0.069711114221551795
