ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
398.481,268560.450128255,2,588,0,589,268559520391916,268559.52058863704,4110643e1515300b,0.20111605998861254,0.50515312313643335,-0.77631480098754724,0.14568131431285203,0.88863893997240317,-0.14112367619354543,0.41131733522294361,0.21579349285306149,0.53541562367345763,-0.77346612099098722,0.19105576345001785,-0.3906347749848319,-0.73137484626456362,0.52535036126052748,0.024982677590051881,0.010552667437837594,0.037853683646417134,-0.0026505407944521116,-0.0026844162490818396,0.0018136919566256635,0.068885189742683733,-0.045060017213784991,-0.080276486009561485
363.984,268560.450128255,2,591,1,592,268559620400125,268559.62059684604,4110643e7b7dbd57,0.19785398355020081,0.49443434085838162,-0.77920534158139476,0.13670628944173058,0.89090332757434076,-0.15206328065939403,0.40556067762003667,0.21239159744031039,0.52484182846972027,-0.77736050242445442,0.17924972363484737,-0.39429967176063829,-0.72662970927169079,0.53329782582532803,0.031738702823068843,0.040770715064779112,0.018172602468899589,-0.0026042132703494119,-0.0025151576876015257,0.0017822892847280437,0.071829920026959537,-0.028460901500731516,-0.090757466919083388
21.397,268560.450128255,1,615,1,616,268560420287458,268560.41679196304,41106441aacb832a,0.21161227409734268,0.50321902210186642,-0.74489414692310951,0.14358198160994529,0.90332085552828301,-0.15493907716825561,0.37334914236320649,0.22688741640353829,0.53329330191297108,-0.74364168002316644,0.15443923406969845,-0.37355617251273932,-0.74027207568802067,0.53721649538537719,0.073873999085712488,-0.033708310214543881,-0.074188995074708636,-0.0026043944079127599,-0.0025158131395460618,0.0017822624720784813,0.078550851320234441,-0.024965073840013476,-0.089112247496795582
368.836,268560.550136963,2,594,1,595,268559720408375,268559.72060509602,4110643ee1e64d63,0.19700700976114977,0.49295453181154725,-0.77318460093839469,0.14775001459933035,0.88898741290238592,-0.1535637061661429,0.40532647859228177,0.2121865482185416,0.52303137492970142,-0.77110467973000596,0.1780231588963215,-0.39519502906663084,-0.73308404579175035,0.52413397686393026,-0.010158408709579611,-0.021122700058674032,0.10492454370429011,-0.0026076657340048898,-0.002571026432871438,0.0017324046780802028,0.075353121080543831,-0.018485613090920783,-0.078179221995224424
17.149,268560.550136963,1,618,1,619,268560520296333,268560.51680083806,4110644211343d28,0.22216073084847951,0.49680471950239569,-0.7621605907387452,0.18479032209442758,0.90638358206624869,-0.21243807098777101,0.31494675459269073,0.24128433967726426,0.52452553047751294,-0.76444207626621308,0.072484583379002779,-0.37291737654090001,-0.77157644655706614,0.51024347380892188,0.1387304074286087,-0.098240810376840126,-0.048176181543458638,-0.0026076478207282001,-0.0025722653666418716,0.0017306497824739985,0.078041314548699725,-0.012386519299058794,-0.07155694044566735
368.367,268560.650145921,2,597,1,598,268559820243833,268559.81709820207,4110643f44b5641e,0.20015039824919723,0.4975987179937017,-0.76499898622475071,0.13630192560427129,0.89075603157657945,-0.13742858474367445,0.41120422492277808,0.21422055637659113,0.52815440047828832,-0.76221656459281595,0.19358860654366755,-0.38794196977490003,-0.72623962687167665,0.53347960023316709,0.036012358819386921,0.051721383392082598,0.078744390033505751,-0.0026454483915778269,-0.0025575583183844093,0.0017899094320600278,0.075207250616922877,-0.015109377404986135,-0.074900174860989127
20.495,268560.650145921,1,621,1,622,268560620305125,268560.61680963007,41106442779cf194,0.23422731925429677,0.48927461919724463,-0.76302652374807389,0.20223528336708452,0.89601873537556787,-0.22892265544677434,0.32225112420762908,0.25456783792855397,0.516088738772428,-0.76560086705007602,0.065993191382726565,-0.38973870683636713,-0.77658284345635786,0.49057897053774852,0.169168742030646,-0.043553151027258305,0.0056358451268018125,-0.0026457797945134615,-0.0025583793808954037,0.0017889732453373222,0.073918817485648089,-0.010514816291607183,-0.070114830771424469
339.789,268560.750154838,2,600,1,601,268559920243000,268559.91674750502,4110643faabfdba3,0.20422290315428956,0.50368678768988073,-0.75691121917308224,0.13842345111811044,0.88769607902835057,-0.14496636312141348,0.41451106889210515,0.21857695053055268,0.53413698081495486,-0.75443977940398377,0.19059688421232243,-0.39561027557189282,-0.72557605876966591,0.52981574205639093,0.028972337217179202,0.034457578294757887,0.068126158471764148,-0.0026571590377874738,-0.0025649778150428956,0.00181617595801807,0.071598518060828412,-0.013738103548037391,-0.07384899460144409
296.443,268560.750154838,2,603,0,604,268560020251875,268560.01675638004,41106440112895a1,0.20338643091419789,0.50119839695031898,-0.74928922268460829,0.1503823031188054,0.88266059231265936,-0.1269008348554635,0.42683916527471527,0.21775082473165214,0.5314681748246094,-0.74519462994969532,0.21208842173434889,-0.39155329868852823,-0.73047161718107134,0.51779893022797541,0.02767017214886245,-0.0024900175510977744,0.042185014106719397,-0.0026098038587105531,-0.0026642202320893696,0.0017135258524140114,0.055227977503371328,-0.040682821552888958,-0.085765965592369237
267.022,268560.750154838,2,606,0,607,268560120260708,268560.11676521302,4110644077914ccd,0.20407928845203305,0.50001170682039298,-0.74516899919628266,0.15384332273012935,0.88251833280449421,-0.12739639828697683,0.42575090749323763,0.2186551270921204,0.53017256214995001,-0.74101825399881915,0.21096849104425297,-0.39113420050564807,-0.73281833489270898,0.51525102719586691,0.028247454972281254,0.0053392767574932569,0.020707919689015163,-0.0026097888409905372,-0.0026642757113725093,0.0017135271862329033,0.055443603232518492,-0.04062704898030603,-0.08577645776098751
227.393,268560.750154838,2,609,0,610,268560220269666,268560.21677417104,41106440ddfa0c5d,0.20438671272169395,0.49723896241372162,-0.74266552323399948,0.14733611187691625,0.88669197445648118,-0.13898994639181386,0.41563356527828776,0.21904949577634886,0.5274836607643818,-0.7395635937157321,0.19561657368199109,-0.39217803567304227,-0.73116825233005645,0.52280353023020354,-0.0090906482813936217,-0.030581514466952259,0.029334890686960172,-0.0026097798490277405,-0.0026643100301194794,0.0017135294410906558,0.055531636781891776,-0.040605514558031262,-0.085781253805029697
18.264,268560.750154838,1,624,1,625,268560720314041,268560.71681854606,41106442de05ae52,0.25242818858670901,0.4927415272375047,-0.75976169015892436,0.22364937651251099,0.87458109610788726,-0.25188945102512189,0.34877015410013862,0.27423178649247149,0.51838480092298167,-0.76228885952842718,0.068505000287804263,-0.42473046866842495,-0.77656619383408421,0.46027822076903813,0.22517368721317091,0.14506817802147859,0.081469590994794741,-0.0026572942497125034,-0.002565191999664213,0.0018154773856400106,0.069064039980560737,-0.010932463126489787,-0.07112611763471284
225.058,268560.850163713,2,612,1,613,268560320278541,268560.31678304606,411064414462c65b,0.21026823827333543,0.50298332114209399,-0.75194077460092523,0.14633011527736417,0.89049890754268302,-0.14903651710307914,0.40421202704826203,0.22526309826248628,0.53313844260857779,-0.74966398404973889,0.18043632867424192,-0.39120578684248347,-0.73314881346074401,0.52620678535782628,0.027185334403113177,-0.015018640019382419,-0.021025987585316038,-0.0026589127861504432,-0.0025593933024211655,0.0018309286237361863,0.065630681524082177,-0.013443133398687235,-0.073313832191138018
16.159,268560.850163713,1,627,1,628,268560820322875,268560.81682738004,41106443446e658f,0.2758300111336553,0.51777179793752171,-0.7475398323483472,0.23844755400670831,0.84863066282594435,-0.23138850189235532,0.41161654061068526,0.2975433905305202,0.54360426186457211,-0.7467822608388246,0.12744046494697117,-0.45467321379389969,-0.76868035835085491,0.43146460253192026,0.27264532136884168,0.32802272927685705,0.16909890725384247,-0.0026589358487404259,-0.0025589615070822874,0.0018309245061662724,0.063739339459841324,-0.013984309644558983,-0.074008442873239891
222.028,268560.950172588,2,615,1,616,268560420287458,268560.41679196304,41106441aacb832a,0.21332806555695993,0.50069994990188871,-0.75519795655523503,0.1437293450906908,0.9032961559237157,-0.15463137806880131,0.37347974534405903,0.22860280972309302,0.53077339727252359,-0.75392088730439644,0.15474916043464562,-0.37343094664968596,-0.74035881214436516,0.53709482841419776,0.070294814407889442,-0.042195683843718627,-0.095901471022792992,-0.0026679595481995935,-0.0025589642631047471,0.0018512534167365923,0.060132441426695889,-0.018565333188699032,-0.079990725432244753
15.632,268560.950172588,1,630,1,631,268560920331750,268560.91683625506,41106443aad71f8d,0.30417520079614369,0.5552427075454508,-0.73265200301905054,0.28060653435701088,0.82437422499021695,-0.24141616038029562,0.42823521663642089,0.32788211044244353,0.57917415115072057,-0.73050040037065833,0.13210101801886595,-0.47351501712097555,-0.78133936722658293,0.38450181120674137,0.34942438151369354,0.38413324993443687,0.10006987806132081,-0.0026682355636039154,-0.0025586831031384101,0.0018513776027488352,0.058819842529451542,-0.020285533626873402,-0.080734027926501015
223.012,268561.050181338,2,618,1,619,268560520296333,268560.51680083806,4110644211343d28,0.2204097780078362,0.49554260437514686,-0.76300705030106419,0.18557485927514672,0.90622932757502084,-0.21238428972179552,0.31496562374294751,0.23957431084178007,0.52323707788847362,-0.76526487448441638,0.072535954979609851,-0.37289268994778652,-0.77202212370901213,0.5095796478692286,0.12549775264089053,-0.11144664939541496,-0.040914999201774993,-0.002667405482805708,-0.0025526184972375333,0.0018685974711320805,0.055819791762031251,-0.023081013086072352,-0.0826046461217355
23.337,268561.050181338,1,633,1,634,268561020340625,268561.01684513007,41106444113fd98b,0.33405569864902479,0.59775089132075754,-0.72557708060328674,0.31740227170816615,0.82095029831678157,-0.25092975385399141,0.40290286354323457,0.35971940041129208,0.61957097744322587,-0.72342784691844386,0.10746121356013201,-0.46232946522167934,-0.80493680022943326,0.35606221479457939,0.2663121349351022,0.45525742132773306,0.038598554895189721,-0.0026678004344827299,-0.0025524618678447351,0.001868613536612786,0.055182137985188569,-0.024415283425401498,-0.08274440617558057
223.954,268561.150190213,2,621,1,622,268560620305125,268560.61680963007,41106442779cf194,0.23219740354247351,0.48771358900805406,-0.76062212894306103,0.20250656456418115,0.89601879725171385,-0.22896169867209809,0.32205279075591448,0.25255342720553758,0.51451593365736603,-0.76319653642729357,0.065825340729163129,-0.38962607164010626,-0.77677471197837078,0.49038718952181809,0.16071784278051535,-0.05077369943526909,0.02382615686116351,-0.0026455157473162902,-0.0025620777739089814,0.0018584380424794371,0.055325700106483175,-0.028300811693680112,-0.087839724592487969
17.062,268561.150190213,1,636,1,637,268561120349458,268561.11685396306,4110644477a890b7,0.35240414961323507,0.64860288910703878,-0.71716776356462586,0.31696161706346404,0.81554120232201355,-0.22717838968836229,0.42757211449621119,0.37724234295708625,0.6710874332561334,-0.713060407019659,0.14169975794876308,-0.46297850917610567,-0.80080040199406766,0.3525489963174937,0.090008445027548151,0.51109474801031418,0.079093996143801248,-0.0026458196184701932,-0.0025620546229441956,0.001858300596508153,0.054802231733772779,-0.028833260762342751,-0.087504573881944228
215.033,268561.250199130,2,624,1,625,268560720314041,268560.71681854606,41106442de05ae52,0.25005314290753078,0.4924879181013937,-0.75505836934807269,0.22374856231711521,0.87460595619248571,-0.2519831529465279,0.34857645660207576,0.27186420077610551,0.51812410882808502,-0.75759301560445425,0.068301778214795758,-0.42465976111996351,-0.77665390752118402,0.46022566454980379,0.22190042525323528,0.14374430978402269,0.10714598280565121,-0.0026529290467590659,-0.002562373755469242,0.0018361897707189778,0.053410644209293694,-0.035477488126264792,-0.090385447045763456
17.315,268561.250199130,1,639,1,640,268561220358333,268561.21686283802,41106444de114ab4,0.36115246184726635,0.69869022218316645,-0.70430884838431274,0.30923018949621434,0.82855332660779979,-0.21984932813366836,0.41175526833659176,0.38567798900949762,0.721583888731684,-0.700602165049235,0.13569798805705402,-0.44661188131005114,-0.80453441835378625,0.3672169021084124,0.091905452973704935,0.46231277253448771,0.12257055262998182,-0.0026531862780546306,-0.0025623434183905994,0.0018359570693579808,0.052656853919597582,-0.035758319791380354,-0.08993396671359756
206.193,268561.350207963,2,627,1,628,268560820322875,268560.81682738004,41106443446e658f,0.27471160965675334,0.51784434081421982,-0.74162339029552982,0.23822649230503379,0.84878898689141569,-0.23131620388767182,0.41145869917570244,0.29641404490943957,0.54368622764444119,-0.74087362958464198,0.12737997660892994,-0.45451048063982291,-0.76863599614404032,0.43173286877341716,0.27618007577130071,0.32804212188314641,0.193902062388911,-0.0026470034512567631,-0.0025901769330926565,0.0018096184359921704,0.057358159684031032,-0.039147379417593289,-0.088579319461641534
14.584,268561.350207963,1,642,1,643,268561320367125,268561.31687163003,411064454479ff20,0.37464780111713836,0.74228194164426531,-0.68224174143507432,0.3036945166493088,0.8447750284368496,-0.21602540558813663,0.384002433898047,0.39913483157973423,0.76533900885673334,-0.67939254108230263,0.11877769264127455,-0.4242837429127988,-0.81209058170997528,0.38260168887326551,0.10049333644068011,0.43752910861552796,0.34421825081547514,-0.0026470941389283237,-0.0025902652618647951,0.0018093172941783138,0.057311364886296692,-0.039654267606850931,-0.088097268306920357
207.704,268561.450216838,2,630,1,631,268560920331750,268560.91683625506,41106443aad71f8d,0.3063679171638064,0.55519359971148485,-0.72765980645053152,0.28010648129551896,0.82474457314410965,-0.24103291279491193,0.42806534123619966,0.33004555192020191,0.57915430734891926,-0.725511538817594,0.13225189493389661,-0.47312390011743033,-0.78124765200930646,0.38511727779211757,0.3612322629911508,0.38398275912081331,0.11487309154374278,-0.0026422607833118832,-0.0026282591882047508,0.0017918658391604567,0.064857056542488259,-0.042073827858774615,-0.084427334814042632
16.006,268561.450216838,1,645,1,646,268561420376000,268561.41688050504,41106445aae2b91e,0.39083133264600556,0.7793713929003393,-0.64380552064951024,0.30271919495637162,0.84242665951427265,-0.18401811801614312,0.40597511967960165,0.41428356416324164,0.8030951556199688,-0.63865412557135171,0.15694729683228792,-0.41718820812905821,-0.80974037759970929,0.38163079789212967,0.11274676263201315,0.34988976803227145,0.46739343168978653,-0.0026424617924304737,-0.0026283921710049721,0.0017916164882718405,0.065047564746092648,-0.043124651599119497,-0.083991362913893003
202.094,268561.550225630,2,633,1,634,268561020340625,268561.01684513007,41106444113fd98b,0.33917450698114288,0.59877828556958657,-0.72062002779341772,0.31668313200548986,0.82157188105652224,-0.25043886369448498,0.40250697748528086,0.36480207122626251,0.62064212943902353,-0.71848432320669464,0.10752839160279316,-0.46170241976160165,-0.80486781704122501,0.35701024870007786,0.2833692067411463,0.45819650937896511,0.049852291716969942,-0.0026224487056102034,-0.0026508708811515862,0.0017876779935821028,0.072122123941733382,-0.042015757180156613,-0.083800293994490446
13.491,268561.550225630,1,648,1,649,268561520384916,268561.51688942104,41106446114b75dc,0.40850663846515628,0.81223203733418414,-0.59989658039827021,0.31514659306300019,0.84084230553747852,-0.1724719009921469,0.40487076787517862,0.43220071990355119,0.835484168348953,-0.59379003800266428,0.16433081034083658,-0.4082429053626167,-0.81740756742862508,0.37172299324124608,0.17564394967362179,0.28004119167189584,0.45050424257115806,-0.0026227504321758919,-0.0026510717965929015,0.0017875274424830401,0.072710308904802137,-0.043012420176288042,-0.083511094842477776
