ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.175,268547.657224296,2,216,1,217,268547119337583,268547.12384208804,4110640c7ed075d8,0.8194748684477966,-0.14951332877862583,0.05068559246252969,-0.61333256901661282,0.69189780858165217,0.25977154933434288,0.27860254419567698,0.78723824126539488,-0.14290913695899354,0.05820526468137957,0.38068796222156248,-0.013315523808662371,-0.055554012183901554,0.92293722645452214,0.31590642051569467,-0.09448568566443917,0.088978222146880934,-0.0027422972937723661,-0.0028780906278414379,0.0019478651291502673,0.051394201210746442,-0.030335493464516312,-0.092730298996375971
14.977,268547.657224296,1,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.97674833729454502,-0.16890164441870956,0.12289959444576026,-0.77788110865080062,0.54313857079295236,0.25195227488239835,0.19084438193264905,0.94433773465691229,-0.17641261760827967,0.12860039003739743,0.31310451039011888,0.043209804339138944,0.16598803593590689,0.93410194856261664,0.24109596374726852,-0.051351939100956187,0.17800696206321517,-0.0027430635679614344,-0.0028784572141852638,0.0019478972230465147,0.053222176636667173,-0.03120163358779892,-0.093572496072362996
171.790,268547.757233671,2,219,1,220,268547219346708,268547.223851213,4110640ce539409c,0.85318546822339514,-0.15785363419906057,0.058769620316853122,-0.64320641261747546,0.66696174087887461,0.26033615334045473,0.27142713100932708,0.82040240443134815,-0.15363697442767441,0.065614433005711181,0.37601341434545799,-0.0078425053109886633,-0.016797553256027987,0.92642876118314088,0.35646631428552572,-0.11623985636293929,0.078494322803542918,-0.0027562319113113307,-0.0030361554551467614,0.0020078433210586485,0.063639205857430076,-0.031003033235062694,-0.091171418281116703
15.034,268547.757233671,1,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,0.99895980419525809,-0.17668111323092461,0.13532020564088476,-0.81318060775659351,0.50371958028486596,0.24075359138377328,0.16444344029042662,0.96742209974755455,-0.18741262253917665,0.14075793109393936,0.28651756119033212,0.053959423875818077,0.21882198521618479,0.93118902833451711,0.26862192995202294,-0.1052342719817716,0.085010159190925555,-0.0027564264003966665,-0.0030368427582708152,0.0020077978243788815,0.065744448173234007,-0.029827840136792887,-0.0916623195109698
171.854,268547.857242713,2,222,1,223,268547319355875,268547.32386038004,4110640d4ba20e33,0.89061702235358298,-0.16520947183763918,0.06734537441503817,-0.67319828902854628,0.63617640919603258,0.2721747077034119,0.26077695782128152,0.85756660210237812,-0.16402306031958017,0.074099861878581558,0.37685372671051487,0.0080594260174915063,0.026178421585334535,0.92586770359483095,0.35623723147985931,-0.088711899956810156,0.10667554916133901,-0.002660352475683195,-0.0032663794420572669,0.0020347026537847544,0.078272768437363888,-0.022942044980727688,-0.08835516744761468
14.465,268547.857242713,1,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.0261473095699736,-0.1874588453660444,0.1311137124607803,-0.82990416066820849,0.49044292768942044,0.22764753814179062,0.13748261844861925,0.99510563552273468,-0.19934781340836263,0.13698123861754463,0.25818600287142612,0.063756224443868567,0.24003533340280986,0.9336263548573065,0.27700245062947537,-0.059389726615273059,-0.10954288858786562,-0.0026594132308439015,-0.003267031382769688,0.0020346057117366558,0.079447744536677536,-0.019461485403052176,-0.088349370689496831
172.508,268547.957251921,2,225,1,226,268547419365083,268547.423869588,4110640db20ade89,0.92297646515271758,-0.16838115324808595,0.079800940985268451,-0.70214037111743155,0.61168365953552628,0.27506522698418312,0.23912585393662886,0.88995374859942444,-0.16975705488008691,0.086654264128570427,0.36358799047103774,0.025412973717375005,0.06396255246159796,0.92901385664298364,0.32800492705997808,-0.036167846979190635,0.14480161016764745,-0.0025283351281241507,-0.0033863096701204766,0.0020176161577182901,0.085140410628007979,-0.010894076331829325,-0.088169390965659025
14.452,268547.957251921,1,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.0545860929401445,-0.19139705194676571,0.11480322637790562,-0.84003496755725759,0.49274169180601968,0.2025244129285792,0.10261965609781115,1.0236521583658489,-0.20321799219084308,0.12133912841708486,0.21576943470660326,0.070643329148275785,0.24557342381040448,0.94241538856879703,0.29284165207472185,-0.037682387923637629,-0.09918999638846418,-0.0025268448260733285,-0.0033864803171015701,0.0020175301313924447,0.084864827704426257,-0.0076310185644884072,-0.087979620616891394
171.793,268548.057261046,2,228,1,229,268547519374333,268547.52387883799,4110640e1873b1b1,0.94635072289268862,-0.16707210601302808,0.098287525221754365,-0.73777622029122802,0.58151489648215005,0.26681442650138987,0.21525981734954236,0.91348540506786025,-0.17129375692396662,0.10472254657570394,0.34087795779289082,0.036454612762773252,0.11049343876277107,0.93287967020920881,0.23339061767580824,-0.042302905691573377,0.21094594595516425,-0.0023817085105287536,-0.0035885796267358366,0.0020035195375910342,0.095209152261328256,0.0017920049627140559,-0.084873022187997527
13.412,268548.057261046,1,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0806574080556686,-0.19748508141114376,0.10603584554480203,-0.83456347780179962,0.50454065650737334,0.19619346423367129,0.1022286909577987,1.0493870576292639,-0.20841751640045078,0.11251720353375957,0.21101632397784179,0.066443126608224226,0.23336136867473642,0.94688958889178609,0.29669852876325464,-0.062873455781073215,0.0063190771774625856,-0.0023801296288384613,-0.0035884932343463656,0.0020033311381987429,0.094802030809871277,0.0044098928130984552,-0.084574684033868322
172.047,268548.157270296,2,231,1,232,268547619383375,268547.62388788001,4110640e7edc76e4,0.96650790841768663,-0.16913936810600858,0.11631207052737937,-0.77846185579770477,0.54105561416232928,0.25500659829717276,0.19033562327846779,0.93416184414639925,-0.17684104899514197,0.12212388518429204,0.3149044964463929,0.045729283764987791,0.16787155888995509,0.93303972607817798,0.23122597255390748,-0.074958577407531368,0.15426312133136158,-0.0023497206675743968,-0.003802206113679301,0.0019823524902627039,0.10370049069665002,0.0041942329219748428,-0.076105141924955225
15.149,268548.157270296,1,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.1044139767031393,-0.20557716990965144,0.10464552684031583,-0.82671398925554707,0.52290742787799305,0.17503174850984388,0.11169486140941269,1.0724437558475548,-0.2149685747434385,0.11003695018296612,0.20274632482621902,0.044785941176376187,0.21482367400338531,0.9543264306986865,0.23724696914249527,-0.083882012784554427,0.024260362443914,-0.0023484799832860508,-0.0038024074771438867,0.0019820598647823902,0.10437207919652161,0.0055831060112817733,-0.075747406388054717
169.657,268548.257279421,2,234,1,235,268547719392708,268547.723897213,4110640ee5454f9e,0.99106034074307026,-0.17676528428603558,0.12651398967652736,-0.81394073859885152,0.50148129718637424,0.24330568186470991,0.16376623890856251,0.95960341040338837,-0.18768488042596859,0.13204435184475496,0.28784330795098589,0.056242877989680883,0.22094218399008278,0.93014381687831715,0.26765380958085588,-0.12680975599250618,0.057494411021837229,-0.0023346905449825525,-0.0039392907881809422,0.0019542119901355486,0.10955469425181665,0.0016942008746925548,-0.072590820519604041
13.889,268548.257279421,1,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1233520025659169,-0.22318854250043973,0.10518767669247094,-0.81121726466822852,0.55602445628332164,0.13450378239410513,0.12112860625464653,1.0904295836787334,-0.22971537243974513,0.10877596006015559,0.18075939069511965,0.009457677496142439,0.18044856051794916,0.96678586668347,0.14667473751178231,-0.15235997113863581,-0.035722247807817138,-0.0023338878281290187,-0.0039398893887220487,0.0019538979754897094,0.11053103038967944,0.0018674614851325604,-0.072503805277102568
166.755,268548.357288588,2,237,1,238,268547819401875,268547.82390638004,4110640f4bae1d35,1.021683073280589,-0.18730009043440676,0.12317816933509877,-0.83064911925084606,0.48845144008690977,0.2295453482211843,0.13691682762652993,0.9907156667860193,-0.19934795170451469,0.12911363273595619,0.25912788269587722,0.065498253301095641,0.24197029300519832,0.93274492575785994,0.27930166215594016,-0.074858723345453682,-0.13053068861098327,-0.0022641947845140294,-0.0040286431326240065,0.0019316504848736103,0.1138448631531625,0.0022224161770881385,-0.074430084338206248
13.716,268548.357288588,1,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1395120160485528,-0.24049421509082114,0.098588022647253304,-0.80624060482148652,0.57420315269139266,0.11099541675580304,0.089145371433599685,1.1064142232528771,-0.24564243611276632,0.1027585003573388,0.14152090475540804,0.015450314805488623,0.16407525152501279,0.97612111601308249,0.10057557349337436,-0.13783973682675998,-0.044524246388144638,-0.00226365761536872,-0.0040292408831971837,0.0019314230219225914,0.11435448510125182,0.0024249935570885848,-0.074603612363702998
169.874,268548.461082179,2,240,1,241,268547919411000,268547.923915505,4110640fb216e7f9,1.0525489052580164,-0.19251996668004537,0.10787623301989276,-0.84096668604324609,0.49063450946842879,0.20409160338162574,0.10197784919143998,1.0216910861329389,-0.20450403403068049,0.11447457224624663,0.2164237796702462,0.072205326119184371,0.24772225113293864,0.94158421013040372,0.29101422630234913,-0.052774941080161245,-0.11551296773434067,-0.0021660744169134938,-0.0041744309558377091,0.0018924980354445675,0.11509683354601616,0.0053291830619446607,-0.07565413991376016
18.821,268548.461082179,1,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.1574637754034489,-0.2516157719599556,0.098454595561410715,-0.79775362033466712,0.58487690781997581,0.11704946283043609,0.088360853354082544,1.1243078741233643,-0.25593365068088675,0.10308094245968936,0.14524702363526884,0.020285909763810454,0.15052656297089154,0.97766739632163269,0.11980535763213894,-0.078354880384360476,0.028729144932113173,-0.0021656242291370502,-0.0041746722134795638,0.0018923371364974121,0.11419571348239924,0.0054991808185929818,-0.075882836970197709
168.255,268548.561090596,2,243,1,244,268548019420250,268548.02392475499,41106410187fbb21,1.0841935283615651,-0.19981352414083628,0.10343902752216903,-0.83531498924766934,0.50299918466035332,0.19731646586044899,0.10152317214315211,1.0529782342827669,-0.21086850797123438,0.10997765888128201,0.21131152889747423,0.06773608577749278,0.23498275266714735,0.94633100255012581,0.29656769671884436,-0.073663502994417568,0.0013685329009193096,-0.0021005453305558033,-0.00416695183704246,0.0018973188218290656,0.11491638789845793,0.0097280252363187922,-0.081956055505515699
13.366,268548.561090596,1,258,1,259,268548519557666,268548.527754387,411064121c6ba562,1.174509075389284,-0.26227968659453532,0.10295543910813679,-0.78743209973078176,0.59904980408521391,0.11525821778480987,0.088349402853604778,1.1412323625426597,-0.26541795808108554,0.10766421667419529,0.14397232542411884,0.019027405005301232,0.13320639516234886,0.98039073009621425,0.1412291155919296,-0.084301419302413097,0.013804131308203127,-0.0021002121003626103,-0.0041667264719334168,0.0018973416038295748,0.11376528374871478,0.0097627147093111676,-0.082672694083564008
167.228,268548.661099096,2,246,1,247,268548119429375,268548.12393388001,411064107ee885e6,1.115118904786125,-0.20881534894375442,0.10740322434742733,-0.82727515925086537,0.52194924089118389,0.17595218453633346,0.11056980957270526,1.0831872480471751,-0.21829154403031625,0.11287423673581573,0.20260163960312552,0.046232319476794875,0.21589802159990651,0.95404569729922639,0.25153395796288663,-0.093804056281245357,0.030135786618891068,-0.0020397098952453733,-0.0041759599227655557,0.0018608914156364002,0.11421858767165659,0.014070792815716666,-0.090611490960540442
13.324,268548.661099096,1,261,1,262,268548619566291,268548.62776301202,4110641282d44e99,1.1934315868604055,-0.27168907594167668,0.10795501088781566,-0.77846822402322213,0.6076908353596473,0.12882409616388762,0.090019321626316942,1.1602083024701526,-0.27417813427192189,0.11337524288650423,0.15474566062029424,0.027439118487879534,0.12075784638443222,0.9801624446143562,0.12321437958545538,-0.057186281589714422,0.029404334563517785,-0.0020396573400645389,-0.0041756621420446375,0.001860967185846429,0.11385239685019749,0.013889622169866122,-0.091788984692985992
166.348,268548.761107637,2,249,1,250,268548219438541,268548.223943046,41106410e551536b,1.1363591810361311,-0.22583636572734603,0.11050681114709156,-0.81152877324843542,0.55577565192378764,0.13496082125167569,0.11966664054000918,1.1034530414770625,-0.23239767486640237,0.11418052230441388,0.18004880011879737,0.010814618606175559,0.18084476158668517,0.96683020526193708,0.17313751123713825,-0.16150745275543049,-0.023780117437585381,-0.0019895711489071755,-0.0040598139024357761,0.0018470094915482526,0.11396093890663639,0.015259124939779217,-0.10208186797098651
13.412,268548.761107637,1,264,1,265,268548719574625,268548.72777134599,41106412e93ce448,1.2042204171633395,-0.27494813781721655,0.11395969172727079,-0.78406822598739034,0.58871855688519825,0.17124747823982273,0.096549635861445229,1.1714706436486206,-0.27924053862935755,0.12091588191796826,0.189361150325006,0.052819349480430308,0.13813307204950656,0.97070681746561382,0.10952739957041498,-0.073643409736274382,0.026152354648823241,-0.0019899713190130943,-0.0040595084960229995,0.0018471942795896328,0.11465194367663972,0.014510329386604463,-0.10338703216316464
166.209,268548.861115929,2,252,1,253,268548319447791,268548.32395229599,411064114bba2693,1.1478213570845022,-0.24143347876928137,0.10539964583085401,-0.80620014036012766,0.57453063784656255,0.11076501918033507,0.087675786836463238,1.1147278888330396,-0.24656078287390493,0.10962978337882399,0.14031883586524574,0.016326552328355375,0.1638150718629528,0.97632407028661727,0.12632741344015011,-0.14260252237404969,-0.025215399115008027,-0.0019536585207012677,-0.0038897141704050679,0.0018272048514343924,0.11477750925772739,0.014654395460179251,-0.11597496879627234
12.758,268548.861115929,1,267,1,268,268548819583083,268548.82777980401,411064134fa5824a,1.2123354324761457,-0.28165990481526743,0.11802538849377936,-0.78957727087939977,0.57905541639701985,0.18340489028622642,0.087322720316595701,1.1799075850503147,-0.28685259810401526,0.1258248499945889,0.1914333242183657,0.067940352129007051,0.14886142693181556,0.96776942837801838,0.12099507081653772,-0.12030622063505915,-0.04173574800228079,-0.0019543156539989053,-0.003889581097491328,0.0018273926237223654,0.11624929744612626,0.013778140174841769,-0.1171911545880801
166.473,268548.961124346,2,255,1,256,268548419579625,268548.42777634604,41106411b60b00a1,1.1591310941309643,-0.25178898535942107,0.10899700608829864,-0.7971577831278156,0.58604532273754906,0.11603923806867494,0.087322946223258674,1.1259642931670222,-0.25601014501380093,0.11363447058488363,0.14379877572378996,0.020305484154173218,0.14927904836317982,0.97807226989286811,0.13345025230676671,-0.079653308200777484,0.057815227614104785,-0.0019265284565641301,-0.0036849762023328653,0.0018280333988592837,0.11918304796493033,0.012061657918053968,-0.12518664924613096
13.427,268548.961124346,1,270,1,271,268548919591583,268548.92778830399,41106413b60e231d,1.2157657370104444,-0.29469042047291533,0.11825933990846173,-0.78743736832150624,0.57806568150786031,0.19521757694957764,0.087593434092799238,1.1834963150289783,-0.30003679089966923,0.12659370732348499,0.19997757838163688,0.076101759208636099,0.14804813559539085,0.96555644057543111,0.11420232348215383,-0.20066567917356901,-0.025586480957972672,-0.0019271765351482405,-0.0036852750402817827,0.0018280241251473527,0.12144863462703101,0.011141038592025688,-0.12618447069880581
