ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
109.440,268557.957793262,2,525,1,526,268557420219458,268557.42441617907,41106435b29a27a4,0.37399593629112365,-0.036216064082880105,-0.96449732962890233,-0.34449686269218688,0.85259662837961558,0.17253316528036078,0.35303436229604035,0.35285201233984914,-0.011376314593075294,-0.95582079361543126,0.37163235283298163,-0.12763361702622542,-0.35928078027776622,0.84647290272968845,-0.10921965957651558,0.27869194335260206,0.017455800102179665,-0.0026884137461568951,-0.002148290840668028,0.0018041950221786016,0.018740246627387238,-0.027557383136201367,-0.10998297698627624
9.973,268557.957793262,1,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.25358931148004593,0.11676230234889629,-0.96454655015467738,-0.21330757354111618,0.89131658096320321,0.094331927804544746,0.38878808132352188,0.24102155804023725,0.14726775501620809,-0.95741704224703217,0.34161742549220753,-0.20821193737563909,-0.47942475409802804,0.78108720953066724,-0.12181045009034371,0.20817630900835118,0.0011507959286623506,-0.0026883832192695131,-0.0021479676785235236,0.0018036835729542693,0.014445552350596755,-0.029390275404233689,-0.10959018386583676
106.101,268558.057801554,2,528,1,529,268557520227583,268557.52442430408,411064361902af4d,0.35931741584570021,-0.0078283336993355893,-0.96595706563753059,-0.32063884776445672,0.8576093249004354,0.16026881071002774,0.36879660610446841,0.3394539868231653,0.018162984672737949,-0.95763501608739987,0.37410573396727065,-0.14745141426616223,-0.37969545557755818,0.83314725064508788,-0.21883663203766926,0.34999023897293424,0.0046901820127430585,-0.0028012776344404954,-0.0023571926027758563,0.0018209970587024207,0.021312370952303421,-0.042342205200574995,-0.088348816803092811
10.505,268558.057801554,1,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.24844507376539832,0.12839182968574658,-0.96121969662913342,-0.18074207453062796,0.90417470741428041,0.080995390607292106,0.37847087190366163,0.23831317193898655,0.15975275137245534,-0.95392599329634875,0.32489170130378731,-0.21034692446485417,-0.51154410683340368,0.7671519931253018,-0.092666478910550534,0.18364857415680849,0.1171594045649855,-0.0028012730106944926,-0.0023567971167574079,0.0018200905136153038,0.017860631689070445,-0.044762068964696262,-0.086639616348958767
111.096,268558.157809929,2,531,1,532,268557620235833,268557.62443255406,411064367f6b3f59,0.33082988782565981,0.02935201043770809,-0.96253437842853984,-0.29624651167745936,0.86143772070556968,0.14038442355153591,0.38788571061733235,0.31242476402209934,0.05662983753428507,-0.95501556744332006,0.37354338423054922,-0.17500983378026941,-0.39965052593760253,0.81860634941074595,-0.27201848657355898,0.37667322156576799,-0.0039144245114818062,-0.0026706319326874504,-0.0023826902528609768,0.0018370440421189189,0.03803987807174259,-0.028926640194803805,-0.089182207209750966
15.967,268558.157809929,1,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.23584030952245238,0.1537995436721491,-0.94315404660031343,-0.15959091359931982,0.91235050605773038,0.049366529462695929,0.37377840142794,0.2278016100652028,0.1860387718177324,-0.93720657389506767,0.29920864209666481,-0.22939382846073894,-0.53228139826855758,0.75797702670731648,-0.09506401332486715,0.19507093523715138,0.17690447119116973,-0.0026706475495658607,-0.0023827697688898497,0.0018361899024130926,0.039509876428159132,-0.029059798866839261,-0.087706615077809122
110.214,268558.257817929,2,534,1,535,268557720244041,268557.72444076207,41106436e5d3cc94,0.302734491152369,0.061661503977966367,-0.96363999862751448,-0.27048403796624515,0.8680529337507048,0.12090357383572076,0.39837779614142638,0.28605662544517513,0.090170911667333792,-0.95668130473994883,0.36718736828520604,-0.19620389897658008,-0.42254500719301502,0.80506719191284115,-0.28420280057439506,0.31241590172902384,0.0061690845572655063,-0.0026479655514083699,-0.002439581542375203,0.0017793087947280428,0.039748970553783625,-0.028620266504549744,-0.089017520017764015
16.641,268558.257817929,1,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.2248861669364241,0.17396344310835729,-0.92535743686480221,-0.12130873660009478,0.91213529514812686,0.022874502994958495,0.39085829157732122,0.21962347174896454,0.20689028846620341,-0.92011455157986821,0.29255325685757771,-0.26020382535026015,-0.55919880741355621,0.73075526338328356,-0.084191935022748923,0.28041405654070045,0.19055011636511132,-0.0026480614696499437,-0.0024399531295198492,0.0017788299798093584,0.04235618762843385,-0.027810311827346588,-0.088860804073181351
110.440,268558.357826221,2,537,1,538,268557820252291,268557.82444901206,411064374c3c5ca0,0.27499290589824238,0.088997657714237496,-0.96033550165835346,-0.23637962527693002,0.87906147067604634,0.098790045310794328,0.40201515355366396,0.26075138954357435,0.11888240199197178,-0.95374443017180821,0.35412274274866135,-0.214412524559847,-0.45444467893613544,0.78873594197720653,-0.1916571970494981,0.26505844144041252,-0.037375076490506212,-0.002612419063333489,-0.0024417797432270192,0.0017744756087183229,0.043100398169028407,-0.024474128709954114,-0.092557479354467356
10.769,268558.357826221,1,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.20992290734405109,0.20631286927573891,-0.91055262216235622,-0.080377077247995699,0.90405150251834676,0.0021809551403469685,0.41979245216481131,0.20732971894765542,0.23958615057438623,-0.90550038725803061,0.29838024984709399,-0.29529591359075058,-0.58242575610243819,0.69609610582612302,-0.16346962603903675,0.38907568968831785,0.087747228845633088,-0.0026123488188942202,-0.0024421629902970795,0.0017744760597057446,0.045329755499103931,-0.023388497777081439,-0.092971929310606979
110.495,268558.457834429,2,540,1,541,268557920260541,268557.92445726204,41106437b2a4ecac,0.26066097790198156,0.1124498590922326,-0.96382481836139966,-0.21453374418876431,0.89177901422545935,0.09469985672603351,0.38695923911953156,0.24803863558988198,0.14293062824738437,-0.95668618136032391,0.34058440383090999,-0.20665858565742687,-0.47888471022814022,0.78228123277433026,-0.095806081492892561,0.21135755761429045,-0.0076287768956742625,-0.0025276231738637976,-0.0023719889514056823,0.0018203803446582678,0.044491459071041108,-0.011872734502889313,-0.10397403995520084
10.807,268558.457834429,1,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.18465924822072333,0.24947341581808491,-0.90310271390116204,-0.045439819858983155,0.89523878673197133,-0.026969912271794211,0.44244255508075037,0.18470269122725438,0.28294938192622698,-0.89877619592497071,0.29378351531123459,-0.33192473000722422,-0.60089859613356011,0.66516020394016462,-0.2637766987926608,0.476747932137983,0.046295751972973129,-0.0025272967982881978,-0.0023722119284807584,0.0018207680291126953,0.046954883059922438,-0.010176503824021181,-0.10464497189059005
111.089,268558.557842679,2,543,1,544,268558020268958,268558.02446567907,41106438190d87ee,0.25005957466791384,0.12956436692105511,-0.95815727477045698,-0.18132457379404499,0.90480766654416067,0.079214721102399577,0.37705379811701711,0.23995356459565925,0.16095921040851099,-0.95097442611659833,0.32263055539800822,-0.21060402545599727,-0.51157978734620824,0.76801145197458542,-0.092018732309967946,0.20122459219480446,0.10859503185244419,-0.0024845172053779715,-0.0023144944610597271,0.0018265717404424631,0.042165728656668275,-0.0043722428792861501,-0.11045004700183364
10.157,268558.557842679,1,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.1526450688491629,0.29398626127192545,-0.89931958328413864,-0.0093708740448038563,0.89777102498524064,-0.031786678615644298,0.43921410916733183,0.15502806295548974,0.32726912850253564,-0.8942271339750747,0.28809469131939303,-0.3330478421243977,-0.62819375442326164,0.64144617123611625,-0.31021263974881291,0.40217708552619358,0.12108250727033283,-0.0024841762860819592,-0.0023148429958842064,0.0018268066358650503,0.043676196880207428,-0.0032763318701642735,-0.11104664021118572
112.486,268558.657850762,2,546,1,547,268558120277000,268558.12447372108,411064387f760a05,0.23732598226991553,0.15157250230104607,-0.94228835865360294,-0.15980086730042259,0.91254016151546336,0.048178828697912401,0.37338048972749288,0.2293070120242795,0.18383054961358219,-0.93641677864917605,0.29808744479999716,-0.22995229364897954,-0.5322670452434064,0.75825959304583535,-0.10430372265043086,0.20624761581944615,0.17261475559798647,-0.0025120777154931189,-0.0023303894684774656,0.0018287285420149919,0.04489392855555422,-0.01195532832633418,-0.10792627688711605
11.907,268558.657850762,1,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.12022841904800805,0.33019482576765463,-0.88585980354470351,0.035417648265375468,0.90135698227336647,-0.04973827991105606,0.42875090369860419,0.12591751581282046,0.36304904237771363,-0.88060665392694804,0.26800238930494524,-0.3383429374527725,-0.66239967607350259,0.61231155888190514,-0.21693555240149068,0.26876690778542212,0.13198244941679552,-0.00251196164185234,-0.0023305690010267098,0.0018287286356346174,0.044199523459196914,-0.013363115774963583,-0.10782287496644416
106.909,268558.757859179,2,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.22511971557162075,0.17333327907919477,-0.92601265631537955,-0.12087153175250298,0.9120806368969846,0.022586570667257833,0.39113793557691068,0.21988752308529463,0.20626608118049447,-0.92077665979998125,0.29254739612472153,-0.26060516240944992,-0.55946930869882849,0.73040746366000697,-0.09464279866860241,0.28918981182244891,0.18771559634360951,-0.0026269137203327672,-0.0023961895929142745,0.0018119320902342546,0.046065410603687407,-0.027823523286873163,-0.091353828696329492
10.024,268558.757859179,1,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.10911672083791639,0.3536111369536864,-0.87351171199384869,0.063556950027885695,0.90660176281827254,-0.066422857609778424,0.41185169048746761,0.11714176110484582,0.38603157091691132,-0.86862549235931164,0.24425506364645991,-0.33819116723049902,-0.68600578642869658,0.5961226881076428,-0.035967996187352733,0.22145154931929364,0.13582642545150275,-0.0026272462410069533,-0.0023959226331893265,0.0018117108363506157,0.043675792275575602,-0.030759997884891283,-0.090358719877094359
100.410,268558.857867221,2,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.2100777908426561,0.20484846411926083,-0.91357908668803056,-0.079763879688101946,0.90402872343730034,0.0034525412169817138,0.41994990638057372,0.20748537811312665,0.23810736524335649,-0.90843264673171087,0.29939073390155163,-0.29450810341775241,-0.58284324500146112,0.6956464024426029,-0.17268809897573148,0.39109351330985243,0.083959688268305757,-0.0027329543778234493,-0.0025074196522326068,0.0018370089037290512,0.054831421380710989,-0.044256628697586314,-0.076184810899841332
10.200,268558.857867221,1,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.11800905018572358,0.36899871922559363,-0.86183384791397621,0.087721791885307709,0.91007330807021503,-0.074495452998631834,0.39814814059791248,0.12782759684889794,0.40091984680304449,-0.85693500033788517,0.22885700406167828,-0.33420948122443761,-0.70554766264128888,0.58149031814211605,0.12169521072622319,0.17180883010410644,0.11513907759091584,-0.0027335009902419217,-0.0025071253632661353,0.0018367153759685059,0.053771039337692159,-0.047133363352768722,-0.074823695280718971
106.791,268558.957875471,2,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.18570856376571307,0.2477078514834507,-0.90430078342624443,-0.045054355226556597,0.89593390122736527,-0.024422794895389982,0.44122118037171643,0.18571727175918387,0.28116257598953609,-0.89981276778908581,0.29472095691649863,-0.32926000376966141,-0.60166268094212128,0.6653791594522368,-0.25761374216924621,0.46828855422046051,0.047699381937204653,-0.0026722298323187954,-0.002621911305339451,0.0019895493000215317,0.085135866188601542,-0.037419941925000262,-0.081769578098475265
17.160,268558.957875471,1,570,1,571,268558920342708,268558.92453942908,4110643bb2ba76cf,0.14027598710533007,0.38660704083051173,-0.84756543378422433,0.10521455007529829,0.91340500908636302,-0.083775366976564264,0.38419126607565635,0.15151496333487169,0.41809934607919141,-0.84295229218631296,0.21242611377736154,-0.33090237079619411,-0.72027277856871219,0.57147693885214002,0.22297043417109649,0.14395598332688594,0.14736970291522616,-0.0026726214887089748,-0.0026222850558350374,0.0019894338248687251,0.087980782753833045,-0.039246801464534214,-0.080547055306832066
107.504,268559.057883679,2,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.1571407026124364,0.29005962479400627,-0.9000025096522104,-0.0090575733207756137,0.89864481950541264,-0.02875530037462537,0.43763984582584392,0.15947651594365583,0.32331739609523757,-0.8947275142850758,0.28912502711840599,-0.32979116181634038,-0.62903315749801658,0.64184250018963773,-0.2812711309489983,0.38116397552613795,0.12761543268176287,-0.0026800419011446751,-0.0026328996770201107,0.0020234700623827256,0.090803474804146772,-0.040426387714869207,-0.081555513807283778
11.781,268559.057883679,1,573,1,574,268559020350916,268559.02454763703,4110643c19230409,0.16620144237758827,0.40620902551736898,-0.82732540152202538,0.11775189055546592,0.91005333782382247,-0.10316620273847593,0.38378926823367132,0.17864947855593677,0.4373547105440479,-0.82353678020444343,0.19843046728952074,-0.34432950649898092,-0.7267680273894187,0.5602417112014455,0.25661012634287517,0.21790292365763386,0.20149399696686673,-0.0026803339079278857,-0.0026333810603250173,0.0020235494338320856,0.093475999595146006,-0.041039293127599609,-0.081532986340744559
114.982,268559.157891887,2,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.12896647119131255,0.32354004882856335,-0.88606488843764231,0.035838217484068013,0.90232857001864564,-0.047846508664200454,0.42688351890978138,0.13465238428311416,0.3563772854691778,-0.88070324371914699,0.26801963313433053,-0.33568481279912865,-0.66338407967701174,0.61270118780824734,-0.17512234901260681,0.2506603171259924,0.13490556107675458,-0.0026410333594646947,-0.0025611329208789805,0.0020515637289565615,0.090928545030336136,-0.03446509768784211,-0.087771147281832218
18.069,268559.157891887,1,576,1,577,268559120359041,268559.12455576204,4110643c7f8b8bb2,0.19396501324582918,0.43648483698991708,-0.80643264388335878,0.10493803734943857,0.90861856181207656,-0.10829760919128734,0.38945089357161938,0.205753675548113,0.46794851715261965,-0.80320383238243909,0.19880538864873878,-0.35196133226473475,-0.7166927253149844,0.56828793363508734,0.25931865272138488,0.29631907862962825,0.19741876948633835,-0.0026411439974167645,-0.0025613550334486054,0.002051796053142531,0.092523207689664225,-0.033028070774246673,-0.08913882088536447
112.760,268559.257900096,2,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.11867262540825251,0.34908115350889996,-0.87205547359152202,0.06407074327671014,0.90748866859810728,-0.066039592424596949,0.40987569050491146,0.12674301944665317,0.38148814819113031,-0.86715482182900705,0.24312883010056932,-0.33652291487616043,-0.68699623018391098,0.59638651850144642,0.0023961294491740303,0.22206328515560886,0.13567320696125929,-0.0026279535798201877,-0.002504788140800799,0.0020572336058042192,0.085903715388478408,-0.032434973102776168,-0.091515417481092209
9.967,268559.257900096,1,579,1,580,268559220367291,268559.22456401208,4110643ce5f41bbf,0.21341370827988926,0.45902220909618302,-0.78838304498028011,0.12073064516822751,0.902006409549162,-0.11065892896220594,0.3994536307294132,0.22604242718079109,0.49010700007418495,-0.78469357608319845,0.20420868655711363,-0.36070404052939326,-0.7231842875202088,0.55244537627196799,0.18275944607353187,0.1337421098854184,0.15774853058772612,-0.002627816042104182,-0.0025047746661034619,0.0020574414333992428,0.085894269514281696,-0.030465695462095981,-0.093177444344457128
