ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.280,268559.960083838,1,600,1,601,268559920243000,268559.92674750503,4110643fb4fd4c47,0.21026580360654545,0.49453744391221688,-0.747423745092203,0.13498207691419378,0.88800010246097472,-0.14336370503251625,0.41555090931564431,0.22437859199230695,0.52509951465088045,-0.74494382813588378,0.19246541278002707,-0.39521230339473512,-0.72335761682334865,0.53246413805296522,0.014397435093020714,0.026997896832118701,0.082024622971021866,-0.0027563428225801006,-0.0029359429912460722,0.0015378916178772613,0.063622328115212845,-0.039511324556049443,-0.095367042890285469
6.150,268560.060092671,1,603,0,604,268560020251875,268560.02675638004,411064401b660645,0.21053703287684172,0.49436620148430049,-0.74245333518931889,0.14787868549291816,0.88295292826302085,-0.12585546979519971,0.42741838376905739,0.22473144542114798,0.52471679146011629,-0.73836416747344424,0.2132371757518508,-0.39122368329950796,-0.72890800495479535,0.51977596790902214,0.023556643828967876,0.0063030391664416078,0.042134084643678814,-0.0027563428225801006,-0.0029359429912460722,0.0015378916178772613,0.063622328115212845,-0.039511324556049443,-0.095367042890285469
6.385,268560.160101588,1,606,0,607,268560120260708,268560.12676521303,4110644081cebd71,0.21082884210003264,0.49420920404215579,-0.73833319443076451,0.15132163838637602,0.88282210176512677,-0.12634542187710254,0.42633764315885148,0.2252339890994749,0.52445268312729543,-0.73418775540482506,0.21212652832765072,-0.39080593273601244,-0.73125003192693294,0.51724892433416758,0.023512524135116852,0.015704161871767226,0.021138154902664356,-0.0027563407160741088,-0.0029359892946667879,0.0015379005044734815,0.063694837702035531,-0.039506703499026519,-0.095356292003712206
6.284,268560.260110421,1,609,0,610,268560220269666,268560.22677417105,41106440e8377d01,0.2106019028585914,0.49265558309460972,-0.73587311826972546,0.14479738025659017,0.88697933109452431,-0.13796740368936805,0.41625284817480085,0.22509340067560674,0.52298328307288955,-0.73277665948371118,0.19677751966565221,-0.39189288793727406,-0.72957628985544642,0.52480187634875952,-0.015520622752127525,-0.019132512467465557,0.029647118400890234,-0.0027563108956920102,-0.0029360607328149471,0.0015379093728716425,0.063928693492832436,-0.039440396832716065,-0.095324048957037902
6.547,268560.360119296,1,612,0,613,268560320278541,268560.32678304607,411064414ea036ff,0.20994724769434628,0.49179883884704056,-0.73242549930514156,0.14281828777939432,0.89091495830332812,-0.14744441719092591,0.40513413926605812,0.22470060318499521,0.52207237644653692,-0.73014243668116052,0.18221414507336955,-0.39073203401309675,-0.73095976879498425,0.52898421463627121,0.01006204722343278,-0.017988264629541784,0.013086906940321713,-0.0027562845436734742,-0.002936156217238855,0.001537920456457426,0.064427416513630459,-0.039344570560257794,-0.095316540460873692
155.435,268560.460128255,2,588,1,589,268559520391916,268559.53058863705,4110643e1f52a0af,0.20476552553264049,0.48311407766078723,-0.77399965213078226,0.1430314974779463,0.88884020188690704,-0.14038300179785501,0.41206522815879809,0.21927180766061236,0.51346103250843034,-0.77117280543076527,0.19210833947640094,-0.39063987926339633,-0.72964345652230556,0.52736637832429323,0.0043099198438578123,-0.0044339628686939168,0.030745674534870204,-0.0027491354122563629,-0.0028900554961227938,0.0015579380706525988,0.071844577695942352,-0.028635062745677411,-0.08722349411183565
136.473,268560.460128255,2,591,1,592,268559620400125,268559.63059684605,4110643e85bb2dfb,0.20625012868582401,0.48547918407055984,-0.77233281241952834,0.13370242667663051,0.89127148278937551,-0.15043041654501332,0.40636135157982556,0.22057267337061059,0.51598730570788021,-0.77046728839626877,0.1809704948635851,-0.39371122447474616,-0.72476598263940173,0.535682202541925,0.027951221088424332,0.038876586562516142,0.016473559038343473,-0.0027493597016697994,-0.002889769564581644,0.0015577414454444457,0.074520914260080395,-0.0283344064478184,-0.086275607657455136
13.080,268560.460128255,1,615,1,616,268560420287458,268560.42679196305,41106441b508f3ce,0.21624506498533363,0.49316839576184579,-0.73856903909957772,0.1404272054197519,0.90373631614097016,-0.15341124614838775,0.37417364101928186,0.23130201299022368,0.52335172781827421,-0.73729792355958224,0.15610258229088878,-0.37305884144210577,-0.73833508711889206,0.53974103397196738,0.064490851283993844,-0.033913640456847589,-0.073124551416384451,-0.0027493800304047469,-0.0028903986882187439,0.0015577043859104783,0.07800304565023336,-0.026551589329245274,-0.084169775457782495
138.933,268560.560136963,2,594,1,595,268559720408375,268559.73060509603,4110643eec23be07,0.20507394568042017,0.48443235887067504,-0.7661681597401333,0.1449113631898663,0.88937197284991909,-0.15208574754080584,0.40606424286673182,0.22005391070298372,0.5146080352486565,-0.76407289006281109,0.17958991154230589,-0.39467163263564831,-0.73134874112353698,0.52641313141102075,-0.015284372712299547,-0.022221126306694938,0.1029610950272621,-0.0027501309109493532,-0.0029089960480306173,0.0015063754460918431,0.079673959658857887,-0.018548484840060078,-0.071187825608466343
9.711,268560.560136963,1,618,1,619,268560520296333,268560.52680083807,411064421b71adcc,0.22794540212089937,0.48722622743860716,-0.75766602840257657,0.18177930382290047,0.90692954023137307,-0.21123324118855305,0.31593617201395385,0.24688037109515312,0.5150775365969219,-0.75993152615773363,0.074036150426923325,-0.37276505699174922,-0.76983338588617278,0.51275863590087989,0.13110961267989535,-0.10127556063618801,-0.052234308234306762,-0.0027501755044301635,-0.0029097339543539928,0.0015053602544059231,0.081178286604687303,-0.015260838637812166,-0.0674900990486339
134.659,268560.660145921,2,597,1,598,268559820243833,268559.82709820208,4110643f4ef2d4c2,0.20780136762829476,0.48910038457723959,-0.75823869592487536,0.13342981973219431,0.89111871692055877,-0.13596790816506618,0.41184547675285599,0.22166850362123516,0.51974770387901836,-0.75544489726807951,0.19507489433547365,-0.38736254899395828,-0.72446519864662107,0.53576694297690564,0.030947875389889613,0.050066210763925013,0.075620786588207312,-0.002777475692063948,-0.0028858236221047866,0.0015518260445486535,0.079487771498497312,-0.015596728010481077,-0.067665866261847188
9.392,268560.660145921,1,621,1,622,268560620305125,268560.62680963008,4110644281da6238,0.23961938011999681,0.48003319073346473,-0.75875575214615931,0.19923798821993627,0.8966183286321554,-0.22774414457825831,0.32328386076906201,0.25977730916455433,0.50698603571118062,-0.76131758668578142,0.067556779393723634,-0.38963562883804848,-0.7748874122353876,0.49312235465153148,0.1625596709886874,-0.045460969538599259,0.0017912049954195998,-0.0027774931926467196,-0.002886256381216507,0.0015512107506956815,0.077675836859619901,-0.013158950661664141,-0.06664464877342062
134.751,268560.760154838,2,600,1,601,268559920243000,268559.92674750503,4110643fb4fd4c47,0.21143320153246817,0.49495908429434304,-0.75032001809518434,0.13554980261607824,0.88806750268626522,-0.14355234139274073,0.4151567657842814,0.22558607974040731,0.52550269849323761,-0.74784118327476401,0.19205332517771057,-0.39506698788430694,-0.72380671866141255,0.53211035452507804,0.024820198117759741,0.031360759014266486,0.065630784481143428,-0.0027844140836458769,-0.002897100145675098,0.0015824472449819504,0.074670715876880844,-0.015918963442313593,-0.068436964068516376
115.729,268560.760154838,2,603,0,604,268560020251875,268560.02675638004,411064401b660645,0.21054869484208616,0.49443175011400697,-0.74247908499319715,0.14787776976647282,0.88295638512677477,-0.1258687581180204,0.4274076462992446,0.22474356068928239,0.52478226055320132,-0.73839090060070012,0.21322018695140832,-0.39122548702491966,-0.72890980181017029,0.51977905979712113,0.023856623121308703,0.0076462077075398387,0.041614817575328776,-0.0027563136074272936,-0.0029360452608626132,0.0015379014693047677,0.064139211364504636,-0.039401310490368116,-0.095333067761738555
102.721,268560.760154838,2,606,0,607,268560120260708,268560.12676521303,4110644081cebd71,0.21085449796025998,0.49437911138511081,-0.73839782225849837,0.1513192832600237,0.88282411823720963,-0.12636221104009823,0.42632932763991749,0.22526008875619477,0.52462254132015518,-0.73425356701168498,0.21210877663729105,-0.39081192450703039,-0.73124979246220889,0.51725201552098343,0.02387655017126309,0.017493976121724757,0.020478449490295907,-0.002756294177984682,-0.0029361182023072596,0.0015379132203909155,0.064369614932399608,-0.039355285818939718,-0.095319187594364266
89.296,268560.760154838,2,609,0,610,268560220269666,268560.22677417105,41106440e8377d01,0.21064178637296696,0.4928617062189885,-0.73590801778769832,0.14479535455358622,0.88697840568344533,-0.13797837706831101,0.41625188747323399,0.22513348289059837,0.52318938358150124,-0.7328122675066191,0.19676908099662099,-0.39189996796915616,-0.72957420310272192,0.5248026543726203,-0.015193372388632075,-0.017689999213741689,0.029341410609542855,-0.0027562845436732105,-0.00293615621723981,0.001537920456457537,0.064427416518617692,-0.039344570559299533,-0.095316540460798613
10.602,268560.760154838,1,624,1,625,268560720314041,268560.72681854607,41106442e8431ef6,0.25721230340488782,0.4833724347818531,-0.75471505035857778,0.22071775894146828,0.87525576115208381,-0.25056218226096244,0.34989951341927678,0.27883937968851097,0.50916635616952199,-0.75722585557517708,0.070242098618139695,-0.42459052556151289,-0.7749702874399963,0.46282824759330238,0.22011837353645075,0.14112829429844226,0.079916398738230796,-0.0027841197782157781,-0.0028967479080303743,0.001582018357657713,0.069264925824747581,-0.015784528507275099,-0.06984320489087853
91.424,268560.860163713,2,612,1,613,268560320278541,268560.32678304607,411064414ea036ff,0.21721566428299341,0.4940812807561023,-0.74577968086304269,0.14336991900399731,0.89090411590410545,-0.14763441652475404,0.40489388098585422,0.23200637415250341,0.52433653525598289,-0.74349594955878728,0.18190990700492499,-0.39069649557224467,-0.73134216423042653,0.52858648573320755,0.026289937528565344,-0.014304797176653313,-0.023042014144127192,-0.0027756832880488488,-0.0028870007768984343,0.0015890441842050798,0.06758695101364727,-0.018740248317737258,-0.073716733402228424
8.607,268560.860163713,1,627,1,628,268560820322875,268560.82682738005,411064434eabd633,0.28074087754646015,0.50891723223212126,-0.74162466157950535,0.23555831275555184,0.8493602452864093,-0.22985982793146531,0.41263054629361307,0.30227304165682189,0.53490055846834583,-0.74085419523178109,0.12923841091766317,-0.45430928837417367,-0.7671532490155385,0.43402349725024386,0.27370446021027206,0.32697221274000493,0.16969740093163513,-0.0027757683544758572,-0.0028867041309648496,0.0015890667342051544,0.066662231903080613,-0.019385726114851818,-0.074284225895393866
92.904,268560.960172588,2,615,1,616,268560420287458,268560.42679196305,41106441b508f3ce,0.22017744360362537,0.49206269013344611,-0.74924896940379582,0.14070619149745933,0.90368547763590679,-0.15330661327336567,0.37423449964343747,0.23524677804613436,0.52223920516230815,-0.74796286982006444,0.15621960244907263,-0.37302788837330031,-0.73849641181032777,0.53950781277909321,0.068655364107872638,-0.040458763641207943,-0.09888454194966198,-0.0027919123044756137,-0.002880241720101324,0.0015959914280521104,0.063738347399177178,-0.022959994048569889,-0.077274135802677141
8.405,268560.960172588,1,630,1,631,268560920331750,268560.92683625506,41106443b5149031,0.30992741642704724,0.54631129588304195,-0.7283885450592692,0.27778045836439724,0.82523653984389389,-0.23980771663479683,0.42931920817991343,0.3334638895276445,0.57040905597501923,-0.7262221322405823,0.13400485721896369,-0.47314417342239545,-0.77995077844555527,0.38710989731642842,0.35357231976050751,0.38361497857511995,0.096158565781567201,-0.0027921679393625373,-0.0028800789112802981,0.0015960173569879014,0.063227950288050325,-0.023913592414508009,-0.077521738830118148
89.166,268561.060181338,2,618,1,619,268560520296333,268560.52680083807,411064421b71adcc,0.2268566087109169,0.48705676565218453,-0.75728318040057652,0.18255034999327663,0.9067605730894861,-0.21128967123354409,0.31593885618939038,0.24583412235915988,0.51488044964602153,-0.75953207717643179,0.073998146359111713,-0.37280685705676603,-0.77025912003870034,0.51209394613105785,0.12029285931009803,-0.11049852676138325,-0.043121845100999021,-0.0027905798118513557,-0.0028666238715560509,0.0016135798427945973,0.060278292223452941,-0.026276269427129836,-0.080978789123465234
8.817,268561.060181338,1,633,1,634,268561020340625,268561.02684513008,411064441b7d4a2f,0.33984482411031502,0.58935779606711325,-0.72083459267380268,0.3145845474216134,0.82194001360069779,-0.24944000741174685,0.40401845561871508,0.36535360700269004,0.61135744881754595,-0.71867167192244463,0.10930346604428656,-0.46206489813876905,-0.80364420270199,0.35875448106218488,0.26729686080846671,0.45636269295182924,0.036859929521575123,-0.002790832928485509,-0.0028665249386080464,0.0016135626878644044,0.060042897706496914,-0.026503396880487626,-0.080960265655943539
87.178,268561.160190213,2,621,1,622,268560620305125,268560.62680963008,4110644281da6238,0.23839414793228947,0.47920270314588059,-0.75535558546528725,0.19953255214382382,0.89659905035445475,-0.2277917151747062,0.3231220995981362,0.25856891608408911,0.50614304667694721,-0.75791636121022243,0.067408759485434164,-0.38955488391063581,-0.7750820685773907,0.49290043470847045,0.157332347008941,-0.05152033740888997,0.020223094238595776,-0.0027735082019143403,-0.0028728771996345452,0.0016036364839639679,0.059507777762657414,-0.033674475175703857,-0.083885830400150338
8.011,268561.160190213,1,636,1,637,268561120349458,268561.12685396307,4110644481e6015b,0.35977906422877987,0.63919563070397323,-0.71374562734483282,0.31416243059241461,0.81650726522041617,-0.2255757777182659,0.42864142912908321,0.38445575299506624,0.66185440709250754,-0.70962229906869001,0.14358909531828662,-0.46260141102259877,-0.79950418791958355,0.35521142960865426,0.096096508058838251,0.51002973894957215,0.075571205459750768,-0.0027737036766787358,-0.0028727771269400422,0.0016034900931087359,0.059165748732096242,-0.033521144006153032,-0.083777400538356014
86.787,268561.260199130,2,624,1,625,268560720314041,268560.72681854607,41106442e8431ef6,0.25641669500079595,0.48362475439290059,-0.75023939243315907,0.22086370829492358,0.87530133287069378,-0.25062125656670919,0.3496510231679657,0.27805306373117122,0.50941032633263006,-0.75275589394733977,0.07002461763997779,-0.42445658826550309,-0.77510571328519073,0.4627572698889123,0.22203441383886327,0.14094524256115135,0.10309503543823081,-0.0027701489300463455,-0.0028786162805054562,0.0015893352253211813,0.061058009451023028,-0.045917902648500306,-0.085676407272233787
9.156,268561.260199130,1,639,1,640,268561220358333,268561.22686283803,41106444e84ebb58,0.37175664591821633,0.68885198628123423,-0.70134601928012053,0.30641492069664467,0.82955711662284792,-0.21822923107939057,0.41269957905216464,0.39611863811316411,0.71191679430295374,-0.69762191949881414,0.13751129813259758,-0.44613402822003351,-0.80325350945535556,0.36991738442212918,0.10252100181022815,0.46185543660238043,0.11933567150770347,-0.0027703477539095548,-0.0028785653784407748,0.0015891889177959324,0.060801199811169486,-0.046354604382574674,-0.085586760087395547
84.881,268561.360207963,2,627,1,628,268560820322875,268560.82682738005,411064434eabd633,0.28157064640978957,0.50855945470607578,-0.73746068737915205,0.23549713402006112,0.84950031318203956,-0.22972910001752844,0.4124498897921669,0.30309804967229137,0.5345467264280821,-0.73669025296478585,0.1292031060757996,-0.45408910634835875,-0.76720903207415103,0.43416580010401429,0.28316284180808432,0.32434136564781246,0.1891155518670643,-0.002759855400693071,-0.0029010493539415897,0.001574383561190507,0.064870326260872108,-0.049753414619409159,-0.082087924697283432
