ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
333.163,268560.455128255,2,588,0,589,268559520391916,268559.52558863704,4110643e1a33e85d,0.20188235345954333,0.50236079428871383,-0.77571403608321532,0.1444544294579867,0.88878414160400265,-0.14038454237595827,0.4116890828253485,0.21646970843494409,0.53266557560463001,-0.77285217372056625,0.19184127521428887,-0.39037499370767381,-0.73060998074264683,0.52632057289366752,0.024191964681436005,0.0099757921825649847,0.03764876498170755,-0.0027887921169306609,-0.0028310592721078184,0.0016982618222009323,0.071234771402722843,-0.046986482412384879,-0.078854917941367272
298.475,268560.455128255,2,591,1,592,268559620400125,268559.62559684605,4110643e809c75a9,0.19887282573995146,0.49203310504030595,-0.77852627004229136,0.13556949968214627,0.89103398986418336,-0.15135557121576487,0.40591979988302679,0.21332622487206546,0.52247985650531092,-0.77666736425591509,0.18000408754891192,-0.39405318340793188,-0.72591826973402718,0.53419404974046147,0.031281564904226934,0.040568959310596092,0.018061987739936967,-0.0027402911414158878,-0.0026554666837232169,0.0016787029977169399,0.075604132859167991,-0.030595569694345091,-0.089202601279073951
18.353,268560.455128255,1,615,1,616,268560420287458,268560.42179196305,41106441afea3b7c,0.2124128598822021,0.50077908367917634,-0.74428584306587942,0.14232958755205821,0.90347650714317118,-0.15424826009908699,0.37373789882285269,0.22759891002908425,0.53089788251127445,-0.74301982971105818,0.15520260781240236,-0.37334258341309945,-0.73949656168999467,0.53821213400232681,0.073697230806912498,-0.033520883577662072,-0.074225545985201896,-0.0027404767193556423,-0.0026561189398766525,0.001678682003590088,0.082408480436427539,-0.027228664133063473,-0.087496830542986348
302.193,268560.555136963,2,594,1,595,268559720408375,268559.72560509603,4110643ee70505b5,0.19803090291295369,0.49056758323688959,-0.7725172357482748,0.1464959855794602,0.88914940940121012,-0.15284273864587752,0.40569866209576022,0.21312011091455016,0.52068904261330751,-0.77042571981815067,0.17879613337750583,-0.39494840152975313,-0.73231186221138744,0.52513525808389194,-0.010045388514685151,-0.021048849987662637,0.10453576994741695,-0.0027412776293767754,-0.0027115335209917258,0.0016270454943044094,0.079210152145857707,-0.020753001274554591,-0.076529128651417699
16.518,268560.555136963,1,618,1,619,268560520296333,268560.52180083806,411064421652f57a,0.22314019073234539,0.4943841183444565,-0.76152933058791972,0.18351230078869751,0.90662855523302854,-0.21173584598815071,0.31546138120453387,0.24217977797089163,0.52216434425736213,-0.7637907721592001,0.07334502738227322,-0.37278472445229244,-0.77084597123215759,0.51132039349949043,0.13886379957941689,-0.097991357296603424,-0.048121040297291168,-0.002741245306303096,-0.0027127802297328505,0.0016252378301344753,0.08191305200117413,-0.014782065094936627,-0.069947652877404093
297.980,268560.655145921,2,597,1,598,268559820243833,268559.82209820207,4110643f49d41c70,0.20114136644033542,0.49517538044950632,-0.76435558845514107,0.13510359143504641,0.89088748304801579,-0.13668973348846547,0.41156103083389184,0.21512246290973125,0.52577065408382806,-0.76155931866825999,0.19436335313521688,-0.38767182292855706,-0.72548522690141171,0.53441990065218536,0.035768937987827883,0.051658715640041854,0.078525220315737429,-0.0027787549804439305,-0.002697860058193328,0.0016846067857196772,0.079105298489711373,-0.017444657351243099,-0.073281878968981695
17.146,268560.655145921,1,621,1,622,268560620305125,268560.62180963007,411064427cbba9e6,0.23521121385632643,0.48688097233026612,-0.76240904418396049,0.20099379970944942,0.89628998069806298,-0.22822565116495785,0.3227675143837041,0.25547184620635816,0.51375733681841373,-0.7649641881414877,0.066851190809327707,-0.38961099338081739,-0.77589678136846685,0.49164863142923637,0.16909862454107383,-0.043273241787161819,0.0057536786730892249,-0.0027790844096426755,-0.0026986744686156561,0.0016836367773565256,0.077804806600337242,-0.012930748253310717,-0.068572522785707732
296.748,268560.755154838,2,600,1,601,268559920243000,268559.92174750502,4110643fafde93f5,0.20518232961999502,0.50125860876067863,-0.7562805729421791,0.13722386574442214,0.88783107595887401,-0.14421083940016824,0.41488417449192261,0.21944694163644551,0.53174962153521244,-0.75379462524161256,0.1913949456374584,-0.39533986513217717,-0.72482328108235994,0.53075943422864258,0.028741391742810159,0.034357875080969789,0.067949743399574658,-0.0027904320401429131,-0.0027053271553183107,0.001711328078349491,0.07555305260576417,-0.016094386769087931,-0.072310519118683775
258.728,268560.755154838,2,603,0,604,268560020251875,268560.02175638004,4110644016474df3,0.20423343790327084,0.49873620001471181,-0.74866038432540882,0.14916509697286712,0.8828028097369216,-0.12611395837881728,0.42720521494965163,0.21850643164908387,0.52904717442515936,-0.74455095227367984,0.2129036636126497,-0.39125572921125135,-0.72971148538649933,0.51876018782739353,0.027180651774132862,-0.0027047101958640393,0.042117027924350056,-0.0027471360920377184,-0.0028069655728237253,0.001607781024379442,0.05870670031012655,-0.042698094036753183,-0.084268239477961152
227.248,268560.755154838,2,606,0,607,268560120260708,268560.12176521303,411064407cb0051f,0.20486567152032689,0.4975158444197007,-0.7445482439122928,0.15261377489997147,0.88266487155795792,-0.12661182874093804,0.42612352465419046,0.2193497025702659,0.52771889087290058,-0.74038293702601743,0.211786745590095,-0.39084290618837808,-0.73205253185086694,0.51622406732475656,0.02758877279077683,0.0051752635396887566,0.020674610500648932,-0.0027471218452445336,-0.0028070204172184858,0.0016077821578559745,0.058919139619107712,-0.042645715037847753,-0.084278411389506772
194.678,268560.755154838,2,609,0,610,268560220269666,268560.22177417105,41106440e318c4af,0.2051184411691073,0.49474310064182114,-0.74203208915271779,0.1460909921978788,0.88683233339784917,-0.13821636138637403,0.41603139917121257,0.2196888686941903,0.5250308897555479,-0.73891545245503909,0.19644489190659639,-0.39191233952041377,-0.73038706854164592,0.52378321153181551,-0.0096684142163373319,-0.030825450385168315,0.029282818573678364,-0.0027471133319678749,-0.0028070543283850282,0.0016077842779367224,0.059005800041582263,-0.042625555779462483,-0.084283073512880474
15.460,268560.755154838,1,624,1,625,268560720314041,268560.72181854607,41106442e32466a4,0.25335579225195765,0.49040010051272642,-0.7590833315551746,0.22244857196915435,0.87486066777789462,-0.25115300319448819,0.34936752425342843,0.27508277568824829,0.51611035882679057,-0.76158967553592583,0.069448152004011401,-0.42463212590227994,-0.77591478383961865,0.46132500480036415,0.22428559188115138,0.14548813582762635,0.081661395878038362,-0.0027905732427444033,-0.0027055357726421315,0.0017106149491714663,0.073063258539399684,-0.013265302314780951,-0.069667542773939717
195.667,268560.855163713,2,612,1,613,268560320278541,268560.32178304606,4110644149817ead,0.21120848743508874,0.50054955554608904,-0.75133277312963276,0.14508338477711336,0.89064415524725304,-0.14828239582681782,0.40461856665983886,0.2261119631079373,0.53074883852582144,-0.7490413385690442,0.18125703983685421,-0.39096000949690812,-0.73236994752728035,0.52719106255953108,0.027111365401829575,-0.014996997348112728,-0.020821730529128266,-0.0027934021736150147,-0.0026998914667881128,0.0017258882052608655,0.069522729591470378,-0.015661588292495289,-0.071915735126869523
15.754,268560.855163713,1,627,1,628,268560820322875,268560.82182738004,41106443498d1de1,0.27652081427167768,0.51539386694295897,-0.74687311295964776,0.23732268482399083,0.84890388742625267,-0.23064595324582512,0.41211968000125077,0.29815925840691437,0.54128866722416413,-0.74609980463217518,0.12832129938180883,-0.45450392589003241,-0.76807815470749508,0.43245320410032961,0.27083121710280955,0.32815122600713525,0.16906861375235119,-0.0027934168844504508,-0.0026994583594338786,0.0017258787319617019,0.067683297111003973,-0.016159797779679297,-0.072619637362546147
200.323,268560.955172588,2,615,1,616,268560420287458,268560.42179196305,41106441afea3b7c,0.21426922181060867,0.4982793482394674,-0.75459494246772285,0.14247209728221238,0.90345258817596519,-0.15393669587889405,0.37386985608434231,0.22945449526842093,0.52839748953945076,-0.75330421142978388,0.15551622485135783,-0.37321558211803102,-0.73958041802043029,0.53809445114497045,0.070294280055342537,-0.042018938328254984,-0.095763531618533501,-0.0028028049958858754,-0.0026988763023989221,0.0017463231206049066,0.064076250782122604,-0.020621118376266262,-0.078604164214641239
14.698,268560.955172588,1,630,1,631,268560920331750,268560.92183625506,41106443aff5d7df,0.3045935317470444,0.55290336161080278,-0.73201705569010922,0.27947266391883369,0.82474124080153799,-0.24059226342772233,0.42873340415047656,0.32822711088220885,0.57690571254661993,-0.72984863719212567,0.13303587288564769,-0.47328470577443099,-0.78079711913417571,0.38556309802331434,0.34730744618490367,0.38449362867634768,0.10006366832865643,-0.0028030692378445878,-0.0026986002572939468,0.0017464468433885123,0.062815144438802456,-0.022298125683320302,-0.079347295796641154
201.045,268561.055181338,2,618,1,619,268560520296333,268560.52180083806,411064421652f57a,0.22126517750189598,0.49314916810987069,-0.76234818286009698,0.18431267456995359,0.90646641641245418,-0.21169716746279743,0.31548666597804464,0.24034686735154079,0.52090238508401143,-0.76458626508263283,0.073390256263443671,-0.37277525363979108,-0.77129727148883853,0.51063979432986684,0.12495487101005394,-0.11119712841423984,-0.040809173504649132,-0.0028035166536811307,-0.0026905086952170782,0.0017639774209863874,0.059713191735449998,-0.024725360869047714,-0.081434474577209176
18.820,268561.055181338,1,633,1,634,268561020340625,268561.02184513008,41106444165e91dd,0.33402350406347286,0.59552772368206075,-0.72494922015743557,0.31623065362990466,0.8213381381036482,-0.25011645580008168,0.40353890562338812,0.35961704196373956,0.61742800438010992,-0.72277908765897736,0.10848605176990693,-0.46220412632396535,-0.80438258529938667,0.3571649179966474,0.26335206690526058,0.45543750278824507,0.038741224169990866,-0.0028038988105679517,-0.0026903597665247194,0.0017639982342491174,0.059119190768419184,-0.025966057935425415,-0.081598587587734334
199.603,268561.155190213,2,621,1,622,268560620305125,268560.62180963007,411064427cbba9e6,0.23315098734621784,0.48524788176269817,-0.76027494565933273,0.20129112143710665,0.89628450332586662,-0.22823616782713935,0.32258995402299601,0.2534278922092299,0.51211223647475734,-0.76282730281451738,0.066718200274595477,-0.38949287565197743,-0.77610314648577361,0.49143452013808947,0.16082050672189593,-0.051170482595215068,0.02191750169150429,-0.0027885254193340332,-0.0026983201524466804,0.0017505068105665247,0.061000745806339594,-0.029787452437262663,-0.084080871190030243
15.543,268561.155190213,1,636,1,637,268561120349458,268561.12185396306,411064447cc74909,0.35301562184813168,0.64579614463249913,-0.71806624462733115,0.31585716667491448,0.81594008483261893,-0.22640634004644619,0.42803767430296036,0.37778624912923936,0.66835244120594206,-0.71394429594279729,0.14257487995909118,-0.46276178814106056,-0.80030149017626007,0.35361201317658408,0.089349592944692552,0.50949297169734642,0.076103202001873649,-0.0027888873903192356,-0.0026982824080705988,0.0017503184602633375,0.060648159968312486,-0.030469964613118829,-0.083770863752606478
198.126,268561.255199130,2,624,1,625,268560720314041,268560.72181854607,41106442e32466a4,0.25094826288558669,0.48996486790013755,-0.75477719247000774,0.22256084002427473,0.87489560760070706,-0.2512157589920615,0.34916334849923947,0.27268277397257862,0.51566820698513605,-0.75728923141429438,0.069259402898669553,-0.4245321268946225,-0.77601887552557958,0.4612703254843768,0.2210336247506807,0.14356217952140868,0.10549285818012862,-0.0027901557642776242,-0.0027018254952682042,0.0017302343543334367,0.059557583151971544,-0.037263421611290141,-0.087519877619116906
17.585,268561.255199130,1,639,1,640,268561220358333,268561.22186283802,41106444e3300306,0.36168685782536369,0.69588626987825974,-0.70486420815966155,0.30812029154506082,0.82893996153125704,-0.21907817263329266,0.41221988501633755,0.38614384937496177,0.7188504784124029,-0.70114108545017784,0.1365718109223705,-0.4463951256370538,-0.80402299417592771,0.36827511062416324,0.091642604924789997,0.46130607080098529,0.12087423398495481,-0.0027904315008897575,-0.0027018017152962222,0.0017299620702502002,0.0590470357184835,-0.037710741980030993,-0.087115567436306995
195.643,268561.355207963,2,627,1,628,268560820322875,268560.82182738004,41106443498d1de1,0.27529677008732395,0.5153991155115013,-0.74125675884565345,0.23711054798900505,0.84907291428281684,-0.23057484728875666,0.41193332867575194,0.29692491658148756,0.54130276486833329,-0.74049178747893563,0.12823980860245957,-0.45432187610450681,-0.76804767135022722,0.43272272752419555,0.27439258595433996,0.32831029444863458,0.1935599994302008,-0.0027776974474132605,-0.0027286003992304845,0.0017033849720984894,0.062873552958263079,-0.042423252761996703,-0.087706787450496218
15.058,268561.355207963,1,642,1,643,268561320367125,268561.32187163003,411064454998b772,0.37458204993235833,0.73989890250582846,-0.68145326776747128,0.30254675308794848,0.84515221552210473,-0.21518945484385818,0.38454745679889946,0.39899690154091544,0.76302940425464938,-0.6785799662262948,0.11975418844440563,-0.42407802586734961,-0.81154570187279562,0.38367999178777251,0.09949534980203939,0.43646710151736445,0.34493515881935732,-0.0027777834496702171,-0.002728708516088156,0.0017030705699405224,0.062964286018278651,-0.04308793211850101,-0.087289412742610012
194.248,268561.455216838,2,630,1,631,268560920331750,268560.92183625506,41106443aff5d7df,0.30667294613986978,0.55293096116621787,-0.72720902666318576,0.27897982031135582,0.82510378916572336,-0.24026476277925801,0.4285404227637295,0.33027910024314322,0.57696087372505889,-0.7250471425697238,0.13313099236527742,-0.47291666940763932,-0.78070498648653863,0.38616795147095706,0.35947479554583112,0.38519787725423194,0.11605885838743144,-0.0027702550321939577,-0.002759848561784425,0.0016824834493937241,0.069692448990020195,-0.046354340119210941,-0.084821576446205013
14.579,268561.455216838,1,645,1,646,268561420376000,268561.42188050505,41106445b0017170,0.39028196165114742,0.77752158693032936,-0.64216551818617129,0.30155395102975641,0.84280850427190579,-0.18327175108529875,0.40638720232298725,0.41366195611969236,0.8013134326570146,-0.63699977646449957,0.15776644436009421,-0.41695183344884112,-0.80918643074968466,0.38272475476275253,0.11126960756809669,0.35065409710783529,0.47010253509803912,-0.0027704221255441309,-0.0027599938359328287,0.0016822422026400812,0.069930503498545293,-0.04737409201974279,-0.08446253851222639
193.436,268561.555225630,2,633,1,634,268561020340625,268561.02184513008,41106444165e91dd,0.33941778219116941,0.59647371980958042,-0.72056572352870463,0.31553070649221626,0.82193050028493519,-0.24967385032514758,0.40315462001343183,0.3649768371845164,0.61841569238903271,-0.71841038152887537,0.1085272901408134,-0.4616194260460933,-0.80430651124918573,0.35807871865517271,0.28162216163367837,0.45886714601195056,0.050403582709238157,-0.0027588056296300209,-0.0027773970593375002,0.001675743627231943,0.07685909670463946,-0.045994100895678645,-0.083061752049324228
14.230,268561.555225630,1,648,1,649,268561520384916,268561.52188942104,41106446166a2e2e,0.40787342805301491,0.80995724103753319,-0.5993502335638794,0.31392408392011911,0.84124560330019627,-0.17169092292070576,0.40531442691090958,0.43149242430478962,0.83328148244495104,-0.59322783772615817,0.16519675952077101,-0.4080043847913889,-0.81682829752189867,0.37287261229850793,0.17385776742802458,0.28036839573355093,0.4521001260028028,-0.0027590869108016693,-0.0027775836046897281,0.0016756002335241295,0.077405289132498403,-0.046956507912438772,-0.082815228824777945
