ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw
14.606,268482.327523380,1,603,1,604,268482283682458,268482.29418696306,411063092d3f58e5,0.34333454911398176,-0.54387270614157202,-0.79706783389091995,-0.31678818096561479,0.74062231204511964,0.20630419686383403,0.55548399695246586,0.3196412732812523,-0.52058401098039164,-0.79109905596152674,0.53866558334349202,-0.2469073979267572,-0.29969598021084282,0.74770211021215915
192.783,268482.427532713,2,591,1,592,268481883645250,268481.89414975507,41106307939bfe4f,0.16436132664938508,-0.41535772425494133,-0.77599957742489523,-0.25077435807001131,0.75923206931352549,0.17791646884709242,0.57360672031099647,0.1443841012849503,-0.38904168721922305,-0.7690903362625181,0.53140712913387966,-0.27979525261523724,-0.35953388600103553,0.71418237484318969
23.421,268482.427532713,1,606,1,607,268482383691750,268482.39419625507,4110630993a82edf,0.37547421220780292,-0.57218278044291304,-0.79104230454751534,-0.31870090677266139,0.74303052670235381,0.2075727851295775,0.55068045225587636,0.35173088560841509,-0.54897968479847892,-0.78494052230978806,0.53616599174654644,-0.24261375164706295,-0.30004634372749101,0.7507574764342636
186.336,268482.527541880,2,594,1,595,268481983654541,268481.99415904609,41106307fa04d438,0.20926794115088579,-0.44711466670228023,-0.77927511928694471,-0.26513285493992872,0.75281905126768156,0.1868443711222314,0.57276284749645601,0.1883217347888862,-0.42151918801233318,-0.77253057618606713,0.53712340103269218,-0.27288556436893591,-0.34484620733936716,0.71980067664998437
16.623,268482.527541880,1,609,1,610,268482483701041,268482.49420554604,41106309fa1104c7,0.40565501910504498,-0.60063437050258273,-0.78188191564161202,-0.33088795424470291,0.73997034411711926,0.21198127587132787,0.54591303653181933,0.38130438477236517,-0.57802608352135476,-0.77594281475535376,0.5359121934643728,-0.23612540613418753,-0.28926492424653277,0.75721114431499048
189.546,268482.627551213,2,597,1,598,268482083663875,268482.09416838008,41106308606dad03,0.26138089604968479,-0.48160828892115576,-0.78814241096715443,-0.25984411635391225,0.74818503066482034,0.19998552923490903,0.57680675827737149,0.24021308461493973,-0.45639298806180228,-0.78069437004339703,0.5492750794591994,-0.26645283926166624,-0.34530916285270352,0.71278422652612905
18.192,268482.627551213,1,612,1,613,268482583710333,268482.59421483806,4110630a6079dac1,0.42877585881554309,-0.63197047976207088,-0.76909260165387394,-0.33544935456123037,0.72871169294348481,0.22164952903793539,0.55436859451238374,0.40383303655183228,-0.61000049498588649,-0.76321583907386803,0.54872766288651098,-0.23526790116743912,-0.27807845885674864,0.75247547294462103
195.302,268482.727560546,2,600,1,601,268482183673250,268482.1941777551,41106308c6d6888f,0.30708868436759107,-0.51170515913103776,-0.79620336745880804,-0.29282285105094863,0.74538830880690143,0.20600924777343824,0.56232667555495164,0.28441343354612769,-0.48763185944683157,-0.78944539479944342,0.54329552715968066,-0.25195446273569522,-0.32001209559570976,0.73412613190670062
23.720,268482.727560546,1,615,1,616,268482683719500,268482.69422400504,4110630ac6e2a857,0.45844358406432772,-0.66775854256493428,-0.75941858594234501,-0.33215410764444259,0.7389193331367705,0.24460702493918532,0.53276573130646787,0.43340215854941894,-0.64649662597255309,-0.7516585045660642,0.54968553282591337,-0.20375896990898865,-0.2876264416438421,0.75736327297461503
194.624,268482.827569713,2,603,1,604,268482283682458,268482.29418696306,411063092d3f58e5,0.3432514971011722,-0.5425056613629905,-0.79615193416566055,-0.31726289844031375,0.74042956693561568,0.20607864467430301,0.55555373736702585,0.31954160344165694,-0.5192255141514569,-0.79021588830748146,0.53855540778375266,-0.2471162013239887,-0.29922401290392192,0.74790149477839085
19.427,268482.827569713,1,618,1,619,268482783728708,268482.79423321306,4110630b2d4b78ae,0.49120069173595488,-0.70425281403468964,-0.76415820404791068,-0.35038203003221335,0.73519308058327537,0.26420409340809442,0.51664283362093189,0.46515852074642511,-0.68448297017271664,-0.75577252841669862,0.55214214248047555,-0.17850114028944242,-0.27210249608055104,0.76761750178013333
196.111,268482.927578796,2,606,1,607,268482383691750,268482.39419625507,4110630993a82edf,0.37678589994089862,-0.57292824322497116,-0.79226680454691156,-0.31895555576951296,0.74279584803249077,0.20762658594111474,0.55082931622451881,0.35302702515419626,-0.54973757792955447,-0.78617830194016547,0.5363092973831064,-0.24268097144830458,-0.29970033682534075,0.7507715975875241
17.339,268482.927578796,1,621,1,622,268482883738000,268482.89424250508,4110630b93b44ea8,0.53061258220136143,-0.74668345927898083,-0.78361075349417431,-0.3700811782710739,0.72174784035522455,0.27827715040399709,0.51447240665323757,0.50344787255237455,-0.72840189191524529,-0.77541174157943515,0.56055857266344677,-0.16701526293428412,-0.24866587486087724,0.77203968242583609
187.883,268483.027588046,2,609,1,610,268482483701041,268482.49420554604,41106309fa1104c7,0.40589248096228481,-0.60009491794877201,-0.78220689971776047,-0.33130786156162062,0.73965677779535033,0.21177928788173531,0.54616164124336974,0.38152442516082463,-0.57749616056889552,-0.77630308965060879,0.53594515646370888,-0.23644402328024167,-0.28874628007659503,0.75728633875177753
14.714,268483.027588046,1,624,1,625,268482983747166,268482.99425167107,4110630bfa1d1c2d,0.57875102546312929,-0.7909736127147351,-0.80182249807795158,-0.39128410815168346,0.70681186301703047,0.30766986464532697,0.50264604306404581,0.55034231315686322,-0.77504704482045839,-0.79295398906147097,0.57297985799979068,-0.13786897426153927,-0.22311180918168722,0.77647108694804934
192.611,268483.127597213,2,612,1,613,268482583710333,268482.59421483806,4110630a6079dac1,0.42902123514977658,-0.63106630194431979,-0.76854273270509366,-0.33632752778946773,0.72810975463360439,0.22144845686550688,0.55470768285898409,0.40403978347701919,-0.60912451268749201,-0.76272500905256058,0.54882525505658475,-0.2356498523232114,-0.27703186197907909,0.75267080052339486
21.160,268483.127597213,1,627,1,628,268483083756375,268483.09426088008,4110630c6085ec95,0.62495773631690255,-0.83999741469784295,-0.80473525427024184,-0.39147459766664039,0.6887601051893929,0.3474390917700817,0.5016405960483058,0.59587007955267601,-0.82628863942491226,-0.79447179206446417,0.60038998905001861,-0.10903692644323611,-0.2102125927248561,0.76384126333959257
190.610,268483.227606463,2,615,1,616,268482683719500,268482.69422400504,4110630ac6e2a857,0.45695230872509168,-0.66474560797808979,-0.75923692778406704,-0.33301276673947972,0.73809708957336961,0.24436531639076225,0.53347992362371133,0.43186580466211605,-0.64351092022388756,-0.75154821515798709,0.55001962929395776,-0.2044348938752597,-0.28643786400716975,0.75738902264329044
14.933,268483.227606463,1,630,1,631,268483183765500,268483.19427000504,4110630cc6eeb759,0.6705820669342023,-0.8850884055464554,-0.79705174109997956,-0.41955415430368093,0.65864412178062959,0.37815485205142868,0.49715308862843127,0.64012909246928984,-0.87456831901213783,-0.7869866987495242,0.6189361640135973,-0.084144457794071995,-0.1690621328185139,0.76240129219822972
179.626,268483.327615463,2,618,1,619,268482783728708,268482.79423321306,4110630b2d4b78ae,0.4858537064973219,-0.69688000913017889,-0.76496325090927575,-0.35048905144959636,0.73478068710591327,0.26355794274810329,0.51748626136061981,0.45980655095731227,-0.67709069093955254,-0.75663921788487631,0.55228163843759037,-0.17955443124894041,-0.27173521429599951,0.76740157113148233
15.169,268483.327615463,1,633,1,634,268483283774750,268483.29427925509,4110630d2d578a82,0.71514554663653895,-0.92341801394409695,-0.79282284445735918,-0.45274008693592571,0.6299935535453145,0.39247943458143802,0.49405918958735301,0.68356015275023563,-0.91556392084094784,-0.78387650070470039,0.62687745625469238,-0.071827731684884807,-0.12533712489357249,0.76560827903312489
175.891,268483.427624713,2,621,1,622,268482883738000,268482.89424250508,4110630b93b44ea8,0.52451990119377701,-0.73815812081468468,-0.78379747302011127,-0.3700175381103159,0.72151496130296522,0.27764667185786795,0.51518497738724012,0.4973589514618299,-0.71984881318213789,-0.7756480549033371,0.56061662060463002,-0.16796494216246549,-0.24854620489624005,0.77183001168513798
14.577,268483.427624713,1,636,1,637,268483383783791,268483.39428829605,4110630d93c04fa3,0.76199686380833442,-0.95597035031174715,-0.78915065326447364,-0.45928870379606185,0.61607736252648637,0.40012387556786311,0.49940315113220446,0.73006949390356168,-0.94905025579627666,-0.78065852191672769,0.6360616435169818,-0.070201047115047821,-0.11086632085169064,0.76039861752322846
178.127,268483.527633921,2,624,1,625,268482983747166,268482.99425167107,4110630bfa1d1c2d,0.57109933500268439,-0.78119970883957646,-0.80102932675206984,-0.39084601751069359,0.70697266819100868,0.30683717784907949,0.50326934789336131,0.54271224006500995,-0.76521423838474467,-0.79219764926114222,0.57283180259505406,-0.13889851578593349,-0.22353529246240811,0.7762750165192176
19.892,268483.527633921,1,639,1,640,268483483793041,268483.49429754604,4110630dfa2922cb,0.80057859194121961,-0.97538063708445366,-0.78762140495419508,-0.48137261225858791,0.60752699632527685,0.39185327608383841,0.49562326432298726,0.76822440732446551,-0.96919053991823678,-0.78025591876356315,0.62754066316914614,-0.07337646041527876,-0.089204618076568432,0.76996827677506752
177.310,268483.627643005,2,627,1,628,268483083756375,268483.09426088008,4110630c6085ec95,0.61696807080791471,-0.83074589515182529,-0.80348932061422951,-0.39048110066268582,0.68914094908379586,0.34673297129641395,0.50237989823397888,0.5879150167047017,-0.81695660830001149,-0.79323570820880041,0.60041345206296481,-0.1100589945801433,-0.21118439846789056,0.76340805218283969
14.493,268483.627643005,1,642,1,643,268483583802083,268483.59430658806,4110630e6091e7fe,0.8345462441181648,-0.99264903409390404,-0.78911525381991043,-0.48718683784951367,0.60431259357878542,0.3824258422361822,0.50120435220646276,0.8020502961864926,-0.98627865418871996,-0.7825736500523105,0.62482088592744756,-0.083989087624585554,-0.082820413924227371,0.77180662908933917
170.016,268483.727652213,2,630,1,631,268483183765500,268483.19427000504,4110630cc6eeb759,0.66413440149669056,-0.87896511442160341,-0.79563076868058979,-0.41837208370330026,0.65934776567667308,0.37754478514006456,0.49767992917231513,0.63371864501151332,-0.86835191661171596,-0.78555095014803666,0.61887731408634428,-0.084948372743870224,-0.17039553429084037,0.76206299344029305
15.264,268483.727652213,1,645,1,646,268483683811250,268483.69431575504,4110630ec6fab594,0.86809081228938423,-1.0072125340358273,-0.78985282773890542,-0.4977298151708463,0.60228658543575331,0.36873850621623716,0.50353536850953606,0.83544140481427309,-1.0006758595373373,-0.7843166711306121,0.61679075545997664,-0.095315772874266624,-0.073932799306205901,0.77782903559023864
172.145,268483.827661296,2,633,1,634,268483283774750,268483.29427925509,4110630d2d578a82,0.71338661090501454,-0.92248603178914568,-0.79142972260349043,-0.45229552915192872,0.63059944047186434,0.39229349763278165,0.49384103202677243,0.68181949202607794,-0.91459233912024951,-0.78245377843595576,0.62659171829457305,-0.071804948272305422,-0.12607990145189918,0.76572235596079186
15.257,268483.827661296,1,648,1,649,268483783820416,268483.79432492109,4110630f2d63831a,0.89686077774415429,-1.016496898013779,-0.7891839799180933,-0.49805612497129859,0.60504255909340487,0.36233786562906573,0.50455418183593626,0.86424804018217272,-1.0095995478487039,-0.78387390822552105,0.61298522900996144,-0.10056211890966864,-0.075650831049925052,0.78000853906701462
172.935,268483.927670505,2,636,1,637,268483383783791,268483.39428829605,4110630d93c04fa3,0.76243280124921098,-0.95764624156707479,-0.78837722428926749,-0.45884656232500415,0.61693418459837157,0.40008234551955729,0.49878473726901301,0.73052799881143049,-0.9506907554430436,-0.77982937390737561,0.63559499271437514,-0.069793128668438592,-0.11178482675698174,0.76069184098029863
15.956,268483.927670505,1,651,1,652,268483883829625,268483.89433413005,4110630f93cc5381,0.91685469629440663,-1.0152763984695383,-0.78479033055329561,-0.49572720855175662,0.59853289695935508,0.37088888687564403,0.50838409963683073,0.88417296142736157,-1.008803760174769,-0.77937091069948661,0.62173987473495851,-0.097223794737362645,-0.072694597483434181,0.77375872040200411
175.713,268484.027679588,2,639,1,640,268483483793041,268483.49429754604,4110630dfa2922cb,0.80377475416935162,-0.97946082836054638,-0.78760521350089363,-0.48114257708766162,0.60827270892690755,0.39209457870231124,0.49474036287016476,0.77143743896762851,-0.97326182980953835,-0.7801734294300523,0.62708698429464682,-0.072581528114178465,-0.089894575924913969,0.77033291577352181
16.723,268484.027679588,1,654,1,655,268483983838750,268483.99434325506,4110630ffa351e46,0.93470278939707407,-1.0106395411341771,-0.78069756534303769,-0.48986813023447212,0.59481145796504087,0.37721824413641014,0.5137460403323888,0.90202892328518802,-1.0042573766719241,-0.77512554577685688,0.63000687058079408,-0.096539727942072301,-0.074206136704221187,0.76698427182394024
173.851,268484.127688713,2,642,1,643,268483583802083,268483.59430658806,4110630e6091e7fe,0.83949581893040948,-0.99795346951879649,-0.78948966146796318,-0.48717830633738612,0.60494952155369053,0.38266964757590288,0.50025730203847252,0.80701104011864189,-0.99158679354277701,-0.78288924219843847,0.62432361675377424,-0.083147025642073921,-0.083276822692346042,0.77225097247762053
16.741,268484.127688713,1,657,1,658,268484083847875,268484.09435238008,41106310609de90b,0.95235726153462597,-1.0054243705053127,-0.76136356142983386,-0.46457473730068921,0.60344870797066164,0.37797553166398257,0.52645467135010282,0.92009791952221465,-0.9976978877509628,-0.75511878207907968,0.63952871264573141,-0.1049906037433951,-0.098198723778340449,0.75520660052438382
183.862,268484.227697880,2,645,1,646,268483683811250,268483.69431575504,4110630ec6fab594,0.87224277093094915,-1.0113826871475284,-0.78970205294386586,-0.49782284152080569,0.60271587141661409,0.3689295957013059,0.50278922366217571,0.83959864398315853,-1.0048548385763918,-0.78412449785086702,0.61639827205980879,-0.094653048139877752,-0.074170570765129423,0.77819836617143245
22.369,268484.227697880,1,660,1,661,268484183857083,268484.19436158804,41106310c706b961,0.96779429055916522,-0.99325673075299181,-0.72048474148066444,-0.43909967752825385,0.60110570530350604,0.38306640161880029,0.54692192258992689,0.9358309420669445,-0.98463242448714516,-0.71390244351078092,0.6576010329760138,-0.11586334693085022,-0.11455555778508435,0.73553626045723208
190.768,268484.327707088,2,648,1,649,268483783820416,268483.79432492109,4110630f2d63831a,0.89925325066688988,-1.0189074878176982,-0.78884064986416413,-0.49811616061947078,0.60527124672011878,0.36243375246262921,0.5041516009217154,0.86664300089659252,-1.0120150270503021,-0.78350899473134428,0.61276836355154873,-0.10020964899438542,-0.075770086004439477,0.78021269724714104
23.218,268484.327707088,1,663,1,664,268484283866208,268484.29437071306,411063112d6f8426,0.98358947834312105,-0.97143016189136211,-0.6676966589750144,-0.4277612963026603,0.59676258625974976,0.3904852284864907,0.55535216626243178,0.95169883058811411,-0.9627608858579968,-0.66082707450504929,0.66880801793231404,-0.11657852659311232,-0.11950195497843429,0.72444776557261936
196.406,268484.427716130,2,651,1,652,268483883829625,268483.89433413005,4110630f93cc5381,0.91985305172259579,-1.0172118943334392,-0.78418160136987847,-0.49591087070516449,0.59847501877196474,0.37110036605988972,0.50811871816046905,0.88716866623984769,-1.0107609444525822,-0.77875231566949432,0.62170176005969591,-0.096886603339537469,-0.072523802675069887,0.77384766309497321
