ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.378,268481.221421171,1,570,1,571,268481183580250,268481.18808475503,41106304c0994a3f,0.030158270463485258,-0.085825436676911976,-0.76486144321498295,-0.1251347626397909,0.7704888704066879,0.20616368538435581,0.59007184291383552,0.0152497464945529,-0.058432896332214525,-0.75194844207278166,0.56302352650136533,-0.27146405431929072,-0.45633425372722825,0.63330152746832491,0.09519845474316653,-0.57004156609846113,-0.24441249651898594,-0.0023903724825157543,-0.0029164452986859693,0.0015690481002862003,0.12658473937142739,-0.00036544599869168647,-0.11512005911731471
193.624,268481.321430380,2,558,1,559,268480783543083,268480.78804758802,4110630326f5f269,0.043465643108354247,0.094904538787780574,-0.65158426938019209,0.0075234396170522633,0.80875310806958012,0.20085476646758579,0.55273793432679696,0.036700943554724128,0.12261211058136269,-0.63353183859596784,0.53287049480671289,-0.24881896755851535,-0.57719466683578236,0.56655491677673575,-0.016920324628013156,-0.27894056356895219,-0.14910435696900476,-0.0024173949932195225,-0.0029461439389812079,0.0015513342796445076,0.13032102231315645,0.0028227591128396354,-0.1150331247370278
16.561,268481.321430380,1,573,1,574,268481283589500,268481.28809400502,4110630527021d67,0.041584444867231882,-0.14028608390361205,-0.78232214375170084,-0.14787105605426654,0.76666091619203292,0.21792364558910224,0.58555488920392773,0.025225529616776588,-0.11359708696752521,-0.76969501872893464,0.56814510537377805,-0.25995453841967403,-0.43755049459131656,0.64667174198176247,0.13505311858479119,-0.54743761663033685,-0.098880452948135106,-0.002416825343619883,-0.0029467317408048855,0.0015512994564176685,0.13292090357020714,0.0058213876379217353,-0.11522759009018908
189.072,268481.421439630,2,561,1,562,268480883552416,268480.88805692102,411063038d5ecb23,0.038236221544487629,0.057778711777077003,-0.67215560782273787,-0.013682613342598071,0.8016247974732118,0.20055241263677312,0.56301798653879498,0.030062769562184656,0.085638525257611231,-0.65493973063075517,0.53992579280496811,-0.25630185843356468,-0.55715924675778383,0.57650938360075865,-0.075167060002276728,-0.44140813143964852,-0.30048777963894202,-0.0024203735535629663,-0.0029261723151979115,0.001579190962083223,0.13487574958117998,0.012711143711720361,-0.11561293352522105
15.485,268481.421439630,1,576,1,577,268481383598791,268481.38810329599,411063058d6af34f,0.056859446580813981,-0.19182204204262709,-0.78905165183839376,-0.17826221500541978,0.75601022492328651,0.22871079426102373,0.58682412042602283,0.038577733379145475,-0.16603281833481792,-0.77721713220610145,0.57667025312657616,-0.25322435462719284,-0.40852952476052179,0.66063036017239984,0.15863414259831168,-0.53024498015477695,-0.016174156635145147,-0.0024200217162645508,-0.0029264934638649947,0.0015792698950934457,0.13602818754037299,0.014841138475506152,-0.11554588189780046
189.532,268481.521448921,2,564,1,565,268480983561666,268480.988066171,41106303f3c79e4b,0.030812334726487429,0.016094794152616113,-0.70316720375148134,-0.056568532251954462,0.79316579489175132,0.20967110439171985,0.56896933499814595,0.019904661015257751,0.043721691482139918,-0.68713167600463432,0.55058192014973251,-0.25406220857049183,-0.52085290555811148,0.60085288894386657,-0.11110092599888892,-0.44484608154884914,-0.32174255691808684,-0.0024591816304525144,-0.0028900174000779841,0.0016033705562887963,0.13887136624439236,0.015957583841526561,-0.11300543082428412
17.620,268481.521448921,1,579,1,580,268481483608083,268481.48811258801,41106305f3d3c949,0.074109335961369843,-0.2451153705095655,-0.78429737211924222,-0.20657927261453929,0.75374922184511783,0.21841215900150973,0.58436572170748202,0.054813994377303193,-0.21940168021201248,-0.77400869502243741,0.56764966813287032,-0.2587682389039197,-0.38690757126828546,0.67905477253199742,0.18342942290607236,-0.55748304489710654,0.063361567714340497,-0.0024592188924922403,-0.0028900389606537503,0.001603426660801826,0.13942711102308866,0.016662524586139857,-0.11293927283257145
197.152,268481.621458296,2,567,1,568,268481083570958,268481.08807546302,411063045a307445,0.026183209110017515,-0.029405973255628149,-0.7357170741910154,-0.099852497966837539,0.77959102641665612,0.21493894430175162,0.57971425169244895,0.012541221332001898,-0.0021407009510202254,-0.72123045803724595,0.56190464862889211,-0.25793508660268671,-0.48064771011240343,0.62186046321679667,-0.07008697714639793,-0.48319148369003095,-0.35307299413589521,-0.0024724653092404493,-0.00286573363015651,0.0015898598616193671,0.13516330362094883,0.012280782643354891,-0.11472731638376632
21.573,268481.621458296,1,582,1,583,268481583617375,268481.58812188002,411063065a3c9f43,0.094551308418909935,-0.29602334707783701,-0.77478438213341594,-0.22665765827501466,0.75284995689896683,0.20070255974232865,0.584432873876776,0.074836162320975536,-0.27003147823971968,-0.76611854572797833,0.55517457449080154,-0.27133830005201998,-0.37207413266563993,0.69261645848546605,0.21390678855563108,-0.48762651388750655,0.045256586073824642,-0.0024727730095360813,-0.0028654862672686013,0.0015898858377812019,0.13461078844151977,0.011157228432128003,-0.11464643389960337
184.374,268481.721467546,2,570,1,571,268481183580250,268481.18808475503,41106304c0994a3f,0.028075847014222589,-0.082771896623745816,-0.76606533017713274,-0.1248590289758772,0.77036245059289599,0.2056565209471162,0.59047215531650377,0.013188968915221288,-0.055358201823868879,-0.75317226421704109,0.56294797070514657,-0.27210573732948651,-0.45643983456036541,0.63301716202472746,0.084561797317728199,-0.56281762463766871,-0.25345116220052116,-0.0024716477830299963,-0.0028369010041282812,0.0015662947807037161,0.12987431250979525,0.010316677694434697,-0.1146194138552971
14.580,268481.721467546,1,585,1,586,268481683626500,268481.68813100504,41106306c0a56a08,0.11778558652536197,-0.34361160374028826,-0.77381257932106839,-0.23999585519844158,0.76054075157361578,0.18630582546060703,0.57382048350972137,0.098072515981229125,-0.31732852214434465,-0.76606949056336893,0.53749045333062018,-0.27401423522522644,-0.3680808163456879,0.70748620065035239,0.22184916716013289,-0.44345054866639499,-0.047586510250631146,-0.0024719862438087065,-0.0028366971524181371,0.0015663290480393641,0.1291475609821387,0.0088309839166540241,-0.11392122840879652
189.945,268481.821476838,2,573,1,574,268481283589500,268481.28809400502,4110630527021d67,0.040135455919627049,-0.1363861762992202,-0.7837070067893861,-0.14708996223127152,0.76706061486635346,0.21662241310250996,0.58571096923805388,0.02385656336011234,-0.10963448504889224,-0.77110916474205504,0.5673353603306911,-0.26098501395796497,-0.43838544095112786,0.64640205489299851,0.12984135657830015,-0.54413821449784505,-0.10713304641388254,-0.0024535667484958984,-0.0027568449529097507,0.001593000001025847,0.12075556194757582,0.0063939413482389691,-0.11593115926125218
16.197,268481.821476838,1,588,1,589,268481783635833,268481.78814033803,41106307270e42c2,0.14248365983881447,-0.38612164737772181,-0.77869725784666133,-0.23980693815969351,0.76523764060303523,0.18097417440486099,0.56934382162778596,0.12302978558634257,-0.35961102649869259,-0.77107526931715076,0.53055492892491407,-0.27461880385178372,-0.37153560285613263,0.71067381812954467,0.24509185135108544,-0.38112434153892283,-0.05133696574716403,-0.0024540864999830982,-0.0027565329105284772,0.0015930944796964841,0.11928084523759983,0.0042221918925207337,-0.11541088707499615
188.037,268481.921486255,2,576,1,577,268481383598791,268481.38810329599,411063058d6af34f,0.055696929924022538,-0.18826555833186123,-0.78824979502024439,-0.17762005157523458,0.75654208415145741,0.22731183968213117,0.58687696575942172,0.03749222243545991,-0.16240602539865939,-0.77645004359493375,0.57571841017619463,-0.25425093216278682,-0.40935968412142465,0.66055236332523737,0.15809730502156444,-0.52673842493569967,-0.014054703710216197,-0.0024306540914238971,-0.0027318140174462683,0.0015905381546314594,0.11522450431995888,0.0042582281976743554,-0.11884794051071076
15.326,268481.921486255,1,591,1,592,268481883645250,268481.88814975502,411063078d77211f,0.17499002097221933,-0.42026776083303169,-0.78005337447661671,-0.25202650113834124,0.75851365579432894,0.18056113406445967,0.57318182697580733,0.15487468132180107,-0.39407913718921744,-0.77306123214700384,0.53297674484269353,-0.27762474700522444,-0.35814049211235677,0.7145597786166602,0.37448695707798779,-0.32177536901936682,-0.021298607976033047,-0.0024310199119731458,-0.0027313352872344616,0.001590509282806009,0.11340792175472772,0.0034779121942141267,-0.11865025926825817
189.087,268482.021495630,2,579,1,580,268481483608083,268481.48811258801,41106305f3d3c949,0.074408148566528456,-0.24389795671635284,-0.78332051257022806,-0.20635594495814769,0.7543604067684071,0.21701356297015828,0.58417700004374584,0.055173259602040177,-0.21812050823741824,-0.77307828876842211,0.56652726505663931,-0.25962374925088227,-0.3874976607566632,0.6793290290282562,0.18992668781152908,-0.55806842595634099,0.069246610337095837,-0.0024487299575680229,-0.0027034682796593535,0.0015649174352612358,0.10888344463149931,-0.0034256505013095708,-0.11978192768728187
17.438,268482.021495630,1,594,1,595,268481983654541,268481.98815904604,41106307f3dff708,0.22060248938163682,-0.45293642745605167,-0.78395542464249324,-0.26657373808651125,0.75203297888717491,0.18884397844962461,0.57247082532166138,0.19952936316713119,-0.4274558432185534,-0.77717131597370925,0.53833084604142256,-0.27126513765108523,-0.34327151202665818,0.72026369777075117,0.50210732418411286,-0.34350148629894622,-0.074358511272051064,-0.0024490743547270501,-0.0027031601611813235,0.0015649237015114852,0.10922775114095566,-0.005298277649764975,-0.12014196003509288
187.166,268482.121504755,2,582,1,583,268481583617375,268481.58812188002,411063065a3c9f43,0.096321983272894887,-0.29681963173594261,-0.77479944262083689,-0.22663563414750143,0.75322979467085016,0.19902537342555712,0.58452555093850822,0.076660312101459363,-0.27076187197084128,-0.76621033354380175,0.55405415728152052,-0.27258978241543647,-0.37235829193224329,0.6928694709330695,0.22397447042816337,-0.49329844040804233,0.053596403762089906,-0.0024987134633972529,-0.0026667280896279658,0.0015118910104077615,0.10621232808983762,-0.013302558662287139,-0.1156064405470716
17.363,268482.121504755,1,597,1,598,268482083663875,268482.08816838003,411063085a48cfd3,0.27138936187018348,-0.48692819224861761,-0.79244153449015042,-0.26169648846135035,0.74717914836560961,0.20168535548049379,0.57668131474136353,0.25008189499058375,-0.46183111237184304,-0.78499241448842161,0.5503883361197045,-0.26516217865594682,-0.34328807183317944,0.7133827851938066,0.48455336419450284,-0.3575007175349687,-0.11429421590959994,-0.0024990198682550428,-0.0026668405468916671,0.0015119219262924968,0.10881250042228732,-0.016431101842960889,-0.11582436846205829
193.854,268482.221514088,2,585,1,586,268481683626500,268481.68813100504,41106306c0a56a08,0.11953667798792862,-0.34290916981591435,-0.77283529796451,-0.23979036238255624,0.76086714406022826,0.18460249958681296,0.57402416461056327,0.099884187438417732,-0.316558552524355,-0.76516812537471146,0.53643004437050823,-0.27536269275288422,-0.368456916039891,0.70757168962509231,0.22942680498643847,-0.44685096196964158,-0.040217941855210541,-0.0024821336231187268,-0.002634136966181548,0.0015147286276422703,0.10634630025738447,-0.014530569650097859,-0.11268111282406104
30.674,268482.221514088,1,600,1,601,268482183673250,268482.18817775504,41106308c0b1ab5f,0.31501516960223824,-0.51406829113198238,-0.79969807811133153,-0.29407151726958358,0.74442058608750283,0.20777532345676888,0.56230721310936349,0.29223004837829969,-0.490106456425565,-0.7929135604218156,0.5445305691913388,-0.2506918966502617,-0.31844487198957722,0.73432478895485542,0.35849649327809846,-0.31693201044134073,-0.03545771774084152,-0.0024824006947884933,-0.002634360566626423,0.0015149458460798459,0.10786212801422761,-0.01654076064562569,-0.11158469446802291
202.741,268482.321523380,2,588,1,589,268481783635833,268481.78814033803,41106307270e42c2,0.14276502838947228,-0.38363380019225929,-0.77706332168774916,-0.23973422104112063,0.76547510945571884,0.17930013919049789,0.56958482543367561,0.12336340610370095,-0.35706150585243573,-0.76952334966096803,0.52954162272528948,-0.27597294089321284,-0.3717549374540014,0.71079031519484714,0.24476194386456548,-0.37835599698603989,-0.045025985425380437,-0.0024833185659464195,-0.0025796248937402879,0.0015289436459815593,0.10533128393847534,-0.018891548373586021,-0.10991458966417485
23.931,268482.321523380,1,603,1,604,268482283682458,268482.28818696301,41106309271a7bb5,0.34975571459308741,-0.54282095238473693,-0.79843786387707483,-0.31836225642256488,0.7395967141627674,0.20720133349606054,0.55561662564677217,0.32596281759234941,-0.51962592978746136,-0.79250069864518602,0.53939373736954066,-0.24636680919396589,-0.2978577336126611,0.74808994241416726,0.34118988879043205,-0.32310989719128308,0.025602602351022869,-0.0024838072769812198,-0.0025797551069645041,0.0015290944088224823,0.10614497386064549,-0.020994354519166643,-0.10807546380121977
204.933,268482.421532713,2,591,1,592,268481883645250,268481.88814975502,411063078d77211f,0.17437710090380429,-0.41814181182382337,-0.77857641675255329,-0.25200613205536471,0.75873815131725519,0.17890306550947088,0.57341352748776542,0.15431115467356896,-0.39189335286290156,-0.77166720869166039,0.5319681503538336,-0.27896101549178604,-0.35831363753105649,0.71470411780272791,0.37056738400456912,-0.31228375663415375,-0.010054079372439861,-0.0024663619379530332,-0.0025634103615838574,0.0015091342724966868,0.10351791350437116,-0.016562897701200778,-0.10555316027864001
18.321,268482.421532713,1,606,1,607,268482383691750,268482.38819625502,411063098d8351af,0.38409861384983052,-0.57403432049985692,-0.79353908519563499,-0.32006511204900212,0.74226280775780773,0.20860019582880093,0.55053633829314252,0.36026610563339889,-0.55092096267698831,-0.78744439945867062,0.53679057684210041,-0.24178535863630612,-0.29853884569403488,0.75117925595313884,0.30548110126134309,-0.28470571241033488,0.076641439466342887,-0.0024665017622006805,-0.0025633268590883806,0.0015090134219056684,0.10341386460639465,-0.015684822861582088,-0.10263962348359434
204.127,268482.521541880,2,594,1,595,268481983654541,268481.98815904604,41106307f3dff708,0.21990814627415331,-0.44977639795039592,-0.78195926951550609,-0.26661578140325271,0.75224385609307121,0.18757840031005699,0.57259025753723747,0.19887013397466782,-0.42425003216343837,-0.77523858203848861,0.53752039850790179,-0.27224448783916411,-0.34339089561139735,0.72044253958265136,0.50293141647847506,-0.33066448372668217,-0.063720986622006606,-0.0024579444156483392,-0.0025610301426670845,0.0014872576110731076,0.10117641488581476,-0.01432638578354101,-0.10180214546622757
15.323,268482.521541880,1,609,1,610,268482483701041,268482.48820554599,41106309f3ec2797,0.41419469957739929,-0.60208260157282645,-0.78389702646790427,-0.33219294888317197,0.73938182167125233,0.21270555308771627,0.54563611261767808,0.38976936861365569,-0.57955136218915015,-0.77797187574293014,0.53622852000956178,-0.23541745004429449,-0.28792600551152975,0.75771776664743162,0.229723814161817,-0.28624024631059702,0.12455525086544318,-0.0024578531867862994,-0.0025608663889122342,0.0014870689393922467,0.10046909195871911,-0.012497692777153546,-0.099495834471887867
211.105,268482.621551213,2,597,1,598,268482083663875,268482.08816838003,411063085a48cfd3,0.27205988666929726,-0.48463724653563761,-0.79129673782143362,-0.2615176556563793,0.74749060504972575,0.20081708028582967,0.57666182864859483,0.25078822668162187,-0.45950073202828146,-0.78387830997203034,0.54976059410998768,-0.26576236316972568,-0.34363475884643335,0.71347656443560226,0.49409876132755848,-0.34763894022337327,-0.11359541522260158,-0.0024692643229574222,-0.0025506612246920346,0.0014827685384095333,0.10010084043738018,-0.012934964854076246,-0.096290160984545833
