ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.496,268479.812291338,2,513,1,514,268479283404041,268479.27890854608,411062fd1d9a33b0,0.068449712848685729,0.25763241406259213,-0.59750462591506381,0.088517900993783483,0.8367858908614485,0.092795274475942241,0.53229976921494271,0.070385766524684479,0.28755897572051109,-0.58201225503565912,0.44200893251973034,-0.31077660032331783,-0.65428856847030181,0.52910535570274886,-0.091937729908806165,-0.051388956905695636,-0.15661645146057021,-0.0028742988353540632,-0.0015993888987370843,0.0016857384568461995,0.060433477760587037,-0.050345316035940446,-0.06892804147521911
15.219,268479.812291338,1,528,1,529,268479783450500,268479.77895500505,411062ff1da6617f,-0.02803342020018796,0.1818694777408999,-0.60208187534653057,0.14679326662887493,0.8284320386780164,0.12552217645557667,0.5257340873431593,-0.024157326217978239,0.20955128702963915,-0.58315955302844436,0.46050770816992276,-0.28299254857086831,-0.68958840821986955,0.48199138521164087,-0.20165455800527246,-0.26158616215908381,-0.0040935217935942235,-0.0028742137780260585,-0.001599077639318868,0.0016856155836568879,0.059218630709188549,-0.049244207900072993,-0.068795034768880881
176.191,268479.912300588,2,516,1,517,268479383413333,268479.37891783804,411062fd840309a9,0.058742653850760718,0.2520268468620257,-0.60878528204949045,0.092322134490359531,0.83672756312892782,0.099201380854279542,0.53058717269884537,0.060693367821547328,0.28171781960382208,-0.59284784798322121,0.44532774508258505,-0.30503581060496504,-0.65693732376727765,0.52637411253757438,-0.12736667870709031,-0.078224545527097095,-0.076806919770414719,-0.002866372941477552,-0.001562094277036644,0.0016691571815471531,0.053041546197702738,-0.045880202949277749,-0.068013196933647532
15.225,268479.912300588,1,531,1,532,268479883459666,268479.87896417105,411062ff840f2f04,-0.045926318336199305,0.15757145721597277,-0.60488455495890447,0.16216051016722233,0.82757926372031221,0.11638104207123612,0.52466373751322415,-0.040942494341922063,0.18506878158335363,-0.58595258192396416,0.45328709862814232,-0.28869945490694476,-0.69985168710549417,0.47052210044726617,-0.11792950442939466,-0.22763824368107993,-0.050927663147431301,-0.0028659411318470432,-0.001561743384277892,0.0016691665683876587,0.051983897933347303,-0.043512920804963516,-0.067335287841933641
176.014,268480.012309880,2,519,1,520,268479483422583,268479.47892708803,411062fdea6bdcd1,0.044277651550451852,0.24326315202705229,-0.61241879993205939,0.096666627500889557,0.83647695950018086,0.11114103501771669,0.52783480645047265,0.046103242531087552,0.27255516940297841,-0.59574529137547594,0.4518241384951957,-0.29464698361885072,-0.6598321406335439,0.5231248886301838,-0.17994071224759417,-0.14451459016772156,-0.010085261979634486,-0.002840726783738045,-0.0014982928752203439,0.001633187701774696,0.048258169772692761,-0.040120905033282063,-0.066442650916333917
14.962,268480.012309880,1,534,1,535,268479983468916,268479.97897342104,411062ffea78022c,-0.048510557771687057,0.14388705111423308,-0.61189153199808211,0.15464872879666869,0.83290392917805467,0.12732232005649693,0.51589136014207837,-0.044004435776667475,0.17129019041132076,-0.59270498011409289,0.45482074291929825,-0.27475979589333704,-0.69830516265345155,0.47959883880439697,-0.007237815048205175,-0.10571749964683586,-0.081024352901631402,-0.0028399017637142907,-0.0014981877651409124,0.0016331336330017161,0.049205020977752714,-0.037327753440431891,-0.065546133828122008
182.381,268480.112319213,2,522,1,523,268479583431875,268479.57893638004,411062fe50d4b2cb,0.025236508112884467,0.22926416407209024,-0.60469172462636533,0.10624686216635704,0.83386238642297794,0.12183470667613316,0.5277702930730378,0.027169719391504397,0.25805753756209987,-0.5871827186813201,0.45934008819401179,-0.28703979822913922,-0.66475760704700826,0.51450185760950173,-0.2377506531650527,-0.1809704872437605,0.066455288644616459,-0.002767481299289107,-0.0013660368940605378,0.0015677970801636916,0.0475160029182079,-0.031794211522313466,-0.061857632860539538
17.687,268480.112319213,1,537,1,538,268480083478291,268480.07898279605,4110630050e0ddb8,-0.043598392108764136,0.13821128887364378,-0.61848700116611,0.15279363135712976,0.83471344246662316,0.14427238294903436,0.50901189368511657,-0.0395656598682156,0.16516488574751997,-0.59857214143265436,0.46194172976002412,-0.257909774546138,-0.69827292979204336,0.48219010983170674,-0.03476408257170769,-0.14577132833341117,-0.11265983727927245,-0.0027664045618882478,-0.001366437573257553,0.0015675654780948184,0.051453386098577025,-0.029349869119864064,-0.06069906413292743
183.837,268480.212328463,2,525,1,526,268479683441208,268479.67894571304,411062feb73d8b85,0.0018354054359733356,0.21035873466968341,-0.59806549639884521,0.11668071631278393,0.83175209853220688,0.13123498603448236,0.52664170807202049,0.003990594647271261,0.23864514594507652,-0.57977355695576216,0.46518905921036452,-0.27959476704052211,-0.67064325703344296,0.50563180994683044,-0.24313320874010272,-0.21444744434810475,0.060352168938117748,-0.0027259757959343144,-0.001360061546476315,0.001565297539960964,0.054869841196948113,-0.031037618060698356,-0.062598728938554074
13.971,268480.212328463,1,540,1,541,268480183487500,268480.17899200507,41106300b749ae20,-0.037738346638578293,0.12973243736560441,-0.62856838524565972,0.10844106280234689,0.82923902359963109,0.20033750715703633,0.51036076855143631,-0.037923124977727596,0.15590973896044555,-0.60725933340976823,0.50253955676035966,-0.21921954462494209,-0.66303993003742712,0.50968111238449709,0.04187966841619567,-0.056002860480793649,-0.066795590451287495,-0.0027253236962640976,-0.0013607810811046125,0.0015651111477815287,0.058617667618184814,-0.030960639480102761,-0.06234883702819341
181.955,268480.312337671,2,528,1,529,268479783450500,268479.77895500505,411062ff1da6617f,-0.022766880896628195,0.18711021091987268,-0.59657500148881082,0.14688248422736738,0.82896329815547498,0.12384610487820863,0.52526905644380983,-0.018810613774693157,0.21483621147380441,-0.57773414705728687,0.45899372012970213,-0.28384888362380423,-0.69002715175617202,0.48230395601350995,-0.19177545440539978,-0.24627146279653656,-0.016235662679109801,-0.0027033186617869626,-0.0014036734346668609,0.0015171769414840713,0.067839253315598105,-0.032750931611525681,-0.066409937537074179
15.504,268480.312337671,1,543,1,544,268480283496875,268480.27900138003,411063011db289ab,-0.022958419344504058,0.13153050354633739,-0.63190237805413807,0.024945794376590613,0.83825090991174978,0.19597496962869634,0.50823910107995074,-0.027245365858607692,0.15931907248237373,-0.61322676620234129,0.4979545315563696,-0.22080407899574317,-0.61037222686045467,0.57509354706754279,0.12789740915212988,0.070584646763814596,-0.090179904006636044,-0.0027033299606600138,-0.0014046828585994218,0.0015167927201157586,0.071948579173797267,-0.03419255882146726,-0.06707603047020122
179.005,268480.412346963,2,531,1,532,268479883459666,268479.87896417105,411062ff840f2f04,-0.039974825841223222,0.16355815747513444,-0.60015163994241849,0.1619567563344419,0.82827857918828851,0.11520521077352874,0.52388206397868142,-0.034932951401456552,0.19109214029511074,-0.58128844179975248,0.45190293372388024,-0.28897816652672031,-0.70020210208891387,0.47116066685672281,-0.1045742122302072,-0.20337150639628926,-0.057035693900565343,-0.0026806281159345397,-0.0014412511073466977,0.0014932417502485226,0.073962345248848982,-0.034824711653731452,-0.069541553904814993
14.008,268480.412346963,1,546,1,547,268480383506041,268480.37901054608,41106301841b5731,-0.0068061575360568241,0.13235093198174167,-0.64067133700259005,-0.0042487752759576836,0.84339599954675692,0.19770773678318213,0.49957666066954476,-0.012460566484999557,0.16038832571506006,-0.62274668459180127,0.49305451273607243,-0.21345355743033625,-0.59336667690849476,0.59937535236736128,0.16374654813764328,-0.009195259151291605,-0.12325688332081776,-0.002681089588511648,-0.0014419664981702774,0.0014928651820942085,0.075493799936698899,-0.036328322488712032,-0.069922546963684065
174.542,268480.512356213,2,534,1,535,268479983468916,268479.97897342104,411062ffea78022c,-0.042513984859613593,0.15025219307828624,-0.60693117409714004,0.15456810104620539,0.83383082852883472,0.12668649205091945,0.51457306330413333,-0.037946828761395393,0.17767439208124658,-0.58778633043146467,0.45343896802792216,-0.27427721756686108,-0.6989035670248398,0.48031126803096025,0.0080459406391047653,-0.081449568525200175,-0.078529658461821347,-0.0026008115891760597,-0.0014404745088191569,0.001539714322295817,0.069515860849805933,-0.035007777176965217,-0.075814953878628813
13.882,268480.512356213,1,549,1,550,268480483515291,268480.47901979607,41106301ea842a59,0.011468222793834536,0.1292224774233813,-0.65148089673139187,-0.015865852570209948,0.84708422816215356,0.18443687056941191,0.49817635342134714,0.0056428767125341651,0.15783857817453822,-0.63455325446203503,0.48268042676916628,-0.22184730994804128,-0.58776013438984298,0.61019783767626301,0.15520262302477816,-0.011124350660354188,-0.15716011122418758,-0.0026013923456210406,-0.0014404423979078702,0.0015395780362812417,0.067038226278301999,-0.036228636463777192,-0.075611212720279958
170.744,268480.612365505,2,537,1,538,268480083478291,268480.07898279605,4110630050e0ddb8,-0.042687180776338089,0.13894605237611554,-0.61465673202126581,0.15279654125384767,0.83588050045782192,0.1447135774188979,0.50696650743253979,-0.038602918027902687,0.16588482163293405,-0.59473231331716725,0.46080739490232425,-0.25615149650211388,-0.69910022199734856,0.4830132868217179,-0.025692740018416409,-0.13459293758244803,-0.10155844420754669,-0.0024609709202773216,-0.0014716315720476032,0.0016049219955996917,0.057451064070080833,-0.027933261022108656,-0.091234221670412882
14.582,268480.612365505,1,552,1,553,268480583524625,268480.57902913005,4110630250ed0324,0.026127435587402072,0.12144947850272753,-0.66275327459139166,-0.014623738447251011,0.84452550869897802,0.16396638967773516,0.50958599637263169,0.020711233638264544,0.15074248919234831,-0.64688049181235385,0.47627344698874824,-0.24438996110269093,-0.58682915385039924,0.60751024254485253,0.14298185035150354,-0.0356333916967813,-0.093779024137383704,-0.002461198965985005,-0.0014707078748905477,0.0016050017481652841,0.052037442979768173,-0.028134976875549257,-0.091213248027343097
165.438,268480.712374796,2,540,1,541,268480183487500,268480.17899200507,41106300b749ae20,-0.037167874689095284,0.1296653823534101,-0.62171053813367605,0.10861690293559639,0.83054158618607632,0.20145063897870702,0.50776050976788878,-0.037292647917982605,0.15579823193534537,-0.60034656012545151,0.50148799922910925,-0.21659378101665958,-0.6640853185980341,0.51047782545046938,0.051678834366497825,-0.05255470803913808,-0.055455410907228823,-0.0023381160791417594,-0.0015241184637019396,0.0016706196179770922,0.048362737560045596,-0.018717238526301097,-0.11011257436408259
14.031,268480.712374796,1,555,1,556,268480683533833,268480.67903833807,41106302b755d37b,0.038603199886236561,0.10894744307180509,-0.66936151674636513,0.0051697886078910238,0.82609742601877079,0.17474693194548793,0.53572369650691254,0.033151913690447829,0.13766559408013557,-0.65248217335152503,0.50237858584615536,-0.25524911128094413,-0.58779466880155995,0.58048348383220172,0.090833597564889831,-0.14236016521281791,-0.091122777485606085,-0.0023382595952587812,-0.0015226229924510863,0.0016708155551426124,0.042645343480123138,-0.018879161166404292,-0.11101762864929665
168.498,268480.812384046,2,543,1,544,268480283496875,268480.27900138003,411063011db289ab,-0.021740850548412027,0.12850403036999886,-0.62436053770710487,0.025308785921854648,0.8393804368098714,0.1984205526682026,0.50540012381019117,-0.02600118765416063,0.15620144708077707,-0.60554396024834567,0.49767635983587893,-0.21706733066489287,-0.61142759674473923,0.5756355693991464,0.13598653425945045,0.052932712517684929,-0.089947559111700076,-0.0023100553494106897,-0.0016776996026397156,0.0017625616885897624,0.050989339336065823,-0.010503996500248185,-0.13098008394299285
15.375,268480.812384046,1,558,1,559,268480783543083,268480.77904758806,411063031dbea6a3,0.039536098862963512,0.083631414057019848,-0.68014446558533581,0.013907214064411422,0.81006519203143601,0.19256781542246668,0.55364127712078925,0.033371489525738658,0.11159093386348112,-0.66226644008255442,0.52764949548162732,-0.2553174864803468,-0.58263646035920413,0.56296869013777306,-0.0083413069690491237,-0.27239430877696058,-0.1644013155714632,-0.0023105447626275166,-0.0016764016445443683,0.0017628918307163607,0.047201718406092101,-0.011354645344058365,-0.133380357766894
171.005,268480.912393380,2,546,1,547,268480383506041,268480.37901054608,41106301841b5731,-0.0059339292633042526,0.12675860452352045,-0.63285165909240526,-0.0035562035433528427,0.84424786567843702,0.20091442188881772,0.49685646116692939,-0.011571728229876404,0.1546750107144364,-0.61473397601307889,0.49339850999576518,-0.20926261724403697,-0.59445875936639569,0.59948799051415558,0.16282205582823905,-0.044721850005820546,-0.12601588010627987,-0.0023270087274759508,-0.0017888717927520953,0.0018516390795575524,0.061865518012803489,-0.0054188238854673554,-0.1472218775502821
14.206,268480.912393380,1,561,1,562,268480883552416,268480.87905692105,4110630384277f5d,0.028476632424441307,0.045445521762011221,-0.69510280609369646,-0.0079090652707627385,0.80284245388519215,0.19289342797918571,0.5640688074881155,0.020847056630714702,0.073557112739145544,-0.6780473384100274,0.53525311555998412,-0.26246062087716437,-0.56210277472542292,0.57328788179943602,-0.11602774831129975,-0.4648777881070939,-0.25910691790899887,-0.0023274298195172,-0.0017881747575060566,0.0018520117605734234,0.060437652225915496,-0.0055000233006520247,-0.14890386673478917
187.505,268481.012402630,2,549,1,550,268480483515291,268480.47901979607,41106301ea842a59,0.010020672899825622,0.12191472713072669,-0.64452546401743183,-0.015416069593621295,0.84765704002789599,0.18768278936301183,0.49599910390930146,0.0041793903722378107,0.15041536718356982,-0.62740956827757144,0.48343609004489368,-0.2180125509656318,-0.58848321811802307,0.61028483223575081,0.14326498229554446,-0.049261738758875753,-0.15651738023227779,-0.0023581703464637636,-0.00180090729860798,0.0018701888730505633,0.066589226154981071,-0.0026567119256443246,-0.14869216068825436
25.882,268481.012402630,1,564,1,565,268480983561666,268480.97906617104,41106303ea905285,0.017419698607653515,-0.0012292067505973933,-0.72578894337600453,-0.048343587904268792,0.79521089824756186,0.20344768304781463,0.56913233811812525,0.0071561043757716117,0.026635649082493485,-0.70973997472344175,0.54629655744078542,-0.25857809249628955,-0.52811492573914798,0.59648308158812124,-0.16199623018932391,-0.46533031496446564,-0.32411533766500933,-0.0023582094294103697,-0.0018006195598514901,0.0018703364725983357,0.066676373642994904,-0.0015431137309106495,-0.14916795537476515
194.426,268481.112411880,2,552,1,553,268480583524625,268480.57902913005,4110630250ed0324,0.023305390348136869,0.11495058722979241,-0.65597521919195256,-0.014160696658810923,0.84482904404384929,0.16666670532093039,0.50821808661246937,0.017864184792688666,0.14415245700371809,-0.63994384258928227,0.47721560019886655,-0.24151329140911881,-0.58737120572524426,0.60739745445996285,0.1258533110522537,-0.069028820946223285,-0.086834678881422919,-0.0023203479700971922,-0.0017556964398869974,0.0018614411858825285,0.061683482613551721,0.0025295157966842316,-0.14852196080065375
