ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.863,268478.116133505,2,462,1,463,268477583246041,268477.58275054605,411062f654bc8f24,0.4242469586937519,0.35360683456400588,0.30266729119994168,0.063976089142286585,0.82581238923650457,-0.049571416369668553,0.55810723494068692,0.42949327765624717,0.38616757677310343,0.30985305184882594,0.35958911622050471,-0.42969368369131467,-0.62917545014331011,0.53869959961792047,-0.16582473011828988,-0.063238136762754013,-0.56501575935022919,-0.0029372289167741181,-0.0013193994504820585,0.0018020651894659989,0.0610247943497218,-0.04598933517417194,-0.044890577813455103
14.233,268478.116133505,1,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.29953887008730468,0.35767421709863878,-0.075761002696931881,0.093920687296057848,0.83077649763892958,0.010350251041566838,0.54852733841121037,0.30433674668664207,0.3890699195423265,-0.064330727102198768,0.39518612284083338,-0.38054865783333119,-0.65385963261489455,0.52103572638735174,-0.30835078464193438,-0.0009830446279929482,-0.80969202804785378,-0.002936814803432399,-0.0013207793581242562,0.0018017024747411258,0.064858467867746877,-0.045567259030711633,-0.045262398668998033
171.618,268478.216142671,2,465,1,466,268477683255291,268477.68275979609,411062f6bb25624d,0.40188320762053187,0.35142731192662718,0.24305519538918183,0.076620066347843185,0.81274695218776194,-0.064274631909873592,0.57396914729599025,0.40806093979123836,0.38386997462943484,0.2500315994733408,0.3604084385740009,-0.4513064923190272,-0.6288774330381246,0.52052029894205432,-0.22311666594780455,-0.021723590350302507,-0.65961961500374422,-0.0029501028740484482,-0.0014147391663111883,0.0017450199190490066,0.064969525474492404,-0.051867406759154494,-0.046967001568880597
13.815,268478.216142671,1,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.26533827925936476,0.35507450904091831,-0.14636493255021135,0.095530095433092543,0.84404185491660877,0.02734759217567953,0.5269909965361339,0.27010418946537368,0.38616037970821127,-0.13410460234539243,0.39197656472248138,-0.35330122999839225,-0.66437767982835216,0.52927772684657837,-0.3150621511512689,-0.067034060668819451,-0.66257816968087502,-0.0029497451261780855,-0.0014157852956019894,0.0017446586021652862,0.066431191925473712,-0.052070330681243907,-0.046783826817922182
171.206,268478.316152130,2,468,1,469,268477783264708,268477.78276921308,411062f7218e40aa,0.3753966562682815,0.35127517927752444,0.17333782513011603,0.096368735078088741,0.80377489308509442,-0.063055492840030092,0.5836806028819832,0.38235516635234412,0.38335180103108213,0.18121376483632184,0.36813753597190202,-0.45731146675580919,-0.63649764658123997,0.50021167807112421,-0.26671105730435635,0.0066509569210620742,-0.73437586558055368,-0.0029291171157377052,-0.0015168739493341627,0.0017207134544124018,0.066608785358109407,-0.05771512916389674,-0.045444215758844185
13.972,268478.316152130,1,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23483736842344471,0.34433132798344585,-0.2020777925010904,0.10009232231491355,0.85339529049243312,0.044795565488518624,0.5095992697247389,0.23964922113238202,0.37500879789284097,-0.18884526192556367,0.39201633700401234,-0.32866584244149555,-0.67421753885505453,0.53266562291404884,-0.31266486618181111,-0.14349963725533676,-0.51183454239807891,-0.0029290286395041421,-0.001517359173057884,0.0017205629951564318,0.066070096288752461,-0.058627463841602487,-0.044938640346626556
170.537,268478.416161421,2,471,1,472,268477883273958,268477.88277846307,411062f787f713d2,0.34670384483804817,0.35309814488007779,0.096018730079474007,0.11297385933505216,0.79734407753540504,-0.045367962905533299,0.59111854164832311,0.35364761568668668,0.38473451428564537,0.10552057880499409,0.38590392479805724,-0.45006391152924596,-0.64369196907062487,0.48392280925622039,-0.2589773420406471,0.0024276940783490766,-0.79741573246652619,-0.0028642699982361036,-0.0015917013063906651,0.0017275430343007597,0.068213454991624012,-0.060865160120392732,-0.03951773991820505
14.003,268478.416161421,1,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.21025767687701258,0.32684074334410546,-0.24806857121547454,0.10781247839067915,0.85552937366441673,0.054051070361903875,0.50351216003771238,0.21530894258115185,0.35716915974848612,-0.23413900463372903,0.39425673066615691,-0.31781697593334446,-0.68118553806518034,0.5287156729886755,-0.26288124901112692,-0.13421601291327195,-0.43910589803468719,-0.0028644396893846044,-0.0015917297588645652,0.0017277157520914177,0.067736547934362276,-0.061645415485391188,-0.038806722895301099
180.070,268478.516170671,2,474,1,475,268477983283375,268477.98278788006,411062f7ee5ff22f,0.32459732315695367,0.35403484423200038,0.012797621706339241,0.10753146123486235,0.81514914075875478,-0.01915170099044966,0.56886037718108984,0.33073612582715983,0.38552362184169597,0.023292045863481096,0.38870272226956398,-0.41578731683215292,-0.65243369318016531,0.50036124636610224,-0.19675806020835351,0.027948157521782511,-0.83373798061605897,-0.0028169806804751282,-0.0016132465179394422,0.0017424841104039276,0.06676607948902695,-0.058042494869609135,-0.035602312920480488
21.812,268478.516170671,1,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.18794723759447796,0.31041602122706391,-0.29160862259765519,0.109603494640516,0.85246237820214721,0.051474540732754953,0.50857191485704156,0.19305389642159873,0.34075634606378236,-0.27772526290367644,0.39601263599062858,-0.32321664430626784,-0.68028328453542175,0.5252805400553574,-0.22062386115904142,-0.15143259088155217,-0.42613902633031947,-0.0028170064058944226,-0.0016130802928869836,0.0017428417571141808,0.066262110162204055,-0.057617316884919764,-0.035028316098338973
178.660,268478.616180046,2,477,1,478,268478083292583,268478.08279708808,411062f854c8c286,0.30172445569883943,0.35448763242879039,-0.070516519704968805,0.092462269098886329,0.83129806512291815,0.011991266734690142,0.54795120079305915,0.30639990038823606,0.38588984901228468,-0.059053450196049816,0.39593910532874904,-0.37898089373371113,-0.65319717914026876,0.52243578765190191,-0.28912914546649221,-0.010708813058222962,-0.79913564949097404,-0.002810199340435957,-0.0016355909112983895,0.0017408382958926795,0.067882715655079265,-0.05606506983945788,-0.033286688182639412
13.797,268478.616180046,1,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.17316855055708094,0.29521037714195625,-0.33940122457684674,0.10092554550943728,0.85298286786492583,0.046852887185971387,0.50994031176929699,0.17794537136350042,0.32583295031597809,-0.32602957744002636,0.39371223622461859,-0.32745224949281038,-0.67451508978160235,0.53178481832976898,-0.13488414413726779,-0.1354359453290026,-0.4727348252207712,-0.0028099426388763634,-0.0016357456092930087,0.0017410825444364583,0.068661077343504087,-0.054750084884051663,-0.033323149869963029
179.059,268478.716189213,2,480,1,481,268478183301916,268478.18280642107,411062f8bb319b40,0.27028912963459389,0.34932677586516903,-0.14607135706643906,0.094420096598823,0.84443586752336586,0.028610557836249328,0.52649254523792488,0.27496393782523693,0.38041554586315834,-0.13378333442813728,0.39251715799803805,-0.35205572015548114,-0.66387140112511211,0.5303412235072148,-0.2949245570957042,-0.07956108081843706,-0.6626904450160378,-0.0028502820180915608,-0.0016642472945145995,0.0016996101800591116,0.068604380820611308,-0.051067990454337867,-0.035628013552498505
14.072,268478.716189213,1,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.15544682584568917,0.28490690742353636,-0.38941041055596315,0.089726669466967557,0.85162953758711502,0.037989010185621341,0.51500790655398609,0.15981600564882087,0.31592801625098832,-0.37684211604438012,0.39102785939804802,-0.33730328740182153,-0.6656393398098297,0.53874667031921308,-0.13077135034473153,-0.070837240295376969,-0.48932184577019061,-0.0028498488002650238,-0.0016646159578146448,0.0016994672378153929,0.06936781224113657,-0.049315079843883544,-0.036166501629529731
180.033,268478.816198546,2,483,1,484,268478283311125,268478.28281563008,411062f9219a6ba8,0.23909862542749033,0.33836145591403088,-0.20703294166441649,0.09934004763658294,0.85355744869085171,0.045566756875999398,0.50940647875759204,0.24384905689299841,0.36904146544659761,-0.19378411651122932,0.39242532785258993,-0.32798420399973005,-0.673800263501521,0.53331222458493455,-0.30115311860302069,-0.15131217608464284,-0.52188469731238074,-0.0028861291078177047,-0.0016863001887542635,0.0016821847803242928,0.069319831944431143,-0.045088019269167487,-0.039140663579565076
14.434,268478.816198546,1,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.13901889373118062,0.27824205311522993,-0.44336982063724129,0.073156326821683604,0.85681293022631733,0.045808510469649677,0.50835163816396145,0.1423896124490466,0.30944599055713889,-0.43094752232279637,0.39185038853650622,-0.32706737348185011,-0.65758755045772499,0.55412888364574753,-0.13653142902286863,-0.019126659089273357,-0.49599055005740778,-0.002885463599573835,-0.0016866754404570904,0.0016819043578592495,0.069660885504574555,-0.043337694065634189,-0.039766462426803609
178.013,268478.916207796,2,486,1,487,268478383320500,268478.38282500504,411062f988034733,0.2083092640762208,0.3222639395939183,-0.25735283494694566,0.10707673181272914,0.85545484130830585,0.054614807888419575,0.5037349143729043,0.21329718505203732,0.35259876359939402,-0.24341439712693069,0.39481286438012181,-0.31757586441290386,-0.68061258435149752,0.52918322203631518,-0.27133079276494998,-0.13489914623171165,-0.45479513420614093,-0.0029195691657857474,-0.0017179977452679866,0.0016683997518721627,0.069870256394421071,-0.040505420840839343,-0.044531467894129227
15.415,268478.916207796,1,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.12187047063933584,0.27420234370480928,-0.49237900771504239,0.059350189849319002,0.86179644204913175,0.034156737771528417,0.50261100058951613,0.1250126271669611,0.30584795494870787,-0.4810633949025368,0.37955209761880698,-0.33124717710110246,-0.65134901255259503,0.56741517137143405,-0.12991220169110906,-0.055450910474636454,-0.43159003836071247,-0.0029189911190720366,-0.0017180990500000914,0.0016680306190974012,0.069186747120260031,-0.039740879277089892,-0.045458338083434233
175.226,268479.016217171,2,489,1,490,268478483329791,268478.48283429607,411062f9ee6c1d1c,0.18031825574521665,0.30644080941209495,-0.30298797107648756,0.10891401684238533,0.85220530387380489,0.052352425942797154,0.50906103140487646,0.18534651054587609,0.33678114292501676,-0.2890760420962592,0.3969792521777995,-0.32294174335622239,-0.67961397112585409,0.52558629547291835,-0.244483615148022,-0.14719370471678322,-0.44225284239010582,-0.0029400861790368723,-0.0017720053233070802,0.0017104407447412597,0.074002733279385474,-0.041192813304556861,-0.056414363948470506
14.651,268479.016217171,1,504,1,505,268478983376166,268478.98288067104,411062fbee784548,0.10435237733406122,0.26901378546607257,-0.53277432487786502,0.057902589406794602,0.85990421338350009,0.039997629590479034,0.50558112779742403,0.10715403790574018,0.30058685396000928,-0.52117031712688178,0.3857824287560967,-0.32921724003145281,-0.64898739680504747,0.567100771748133,-0.12163462738590512,-0.027985554761686324,-0.33889639920711412,-0.0029399659729022593,-0.0017719604857302611,0.0017103497767312686,0.072774922275727558,-0.042657201090206612,-0.058176906119922274
168.582,268479.116226380,2,492,1,493,268478583339125,268478.58284363005,411062fa54d4f5e7,0.16041238558123994,0.29192130852895004,-0.35031653363312493,0.10015845014098684,0.85275184215309374,0.048155075103303385,0.51035646613336461,0.16509394310912259,0.32253750313084034,-0.33689667524419592,0.39492728767186791,-0.3268257291756077,-0.67380931161606739,0.53216387680906674,-0.17078555919812463,-0.13021148581042877,-0.48329977573167054,-0.0029468468701588277,-0.0018435474895539135,0.0017461050321838864,0.078026772260980634,-0.046905251357934941,-0.069237383212720299
14.844,268479.116226380,1,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.088191177886472641,0.26566198885320141,-0.56042486440000028,0.066046676310008656,0.84952591759299989,0.073168783818958111,0.51825662964703811,0.090003052236293637,0.29645645203850995,-0.54672161294511779,0.41820090930110992,-0.31472462563510911,-0.64740757259229331,0.55400346969014524,-0.16209278365155991,-0.034780232222147926,-0.22578517627752051,-0.0029474074709532026,-0.0018434725105330673,0.0017463799695068419,0.076418759962018107,-0.050205216201210164,-0.071242920448831057
170.945,268479.216235671,2,495,1,496,268478683348375,268478.6828528801,411062fabb3dc910,0.1442413161288752,0.28255428807221572,-0.39530126835970386,0.089448974905979806,0.85159293311599504,0.039339536137287828,0.51501535051311731,0.14854895400980245,0.3135580545122883,-0.38266910012211175,0.39198808910507232,-0.33635358504247831,-0.665417096838819,0.53891714675209967,-0.16252152189185801,-0.070885511815529281,-0.48875748752659703,-0.0029246606207276229,-0.0018567031638755608,0.0017981989248523731,0.078450721304600388,-0.055785983558875658,-0.076942224827811212
15.161,268479.216235671,1,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.07530286637927075,0.26292105643929159,-0.57562996881536355,0.080395777815772007,0.84086366199305196,0.082720778497291508,0.52881201467658978,0.077269107989008406,0.29324307969672697,-0.56093065755686289,0.4324189734661591,-0.31543412973775553,-0.65142877978886915,0.53773198346931461,-0.11506456495293842,-0.052734074500411697,-0.17699634768698752,-0.0029255804579466217,-0.0018566881803961479,0.0017987227275913101,0.077115684460396114,-0.059282023491787156,-0.078159927006012347
179.100,268479.316245005,2,498,1,499,268478783357541,268478.78286204609,411062fb21a69695,0.12925691501418707,0.27545507779298017,-0.44582781276157246,0.073054727757574933,0.85695179586621939,0.047108648059893676,0.50801324274508575,0.13258586513327736,0.30663727728125828,-0.43333983942141679,0.39253044292954004,-0.32590875571073002,-0.65761390190547897,0.55429891786406549,-0.16184447085114309,-0.025428334027171311,-0.48407886081594143,-0.0028984567144602945,-0.001868405181354381,0.0018154040888906191,0.076421430359223622,-0.057390039620293161,-0.077117695892369081
20.686,268479.316245005,1,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.064611104709813377,0.25746917900700117,-0.59394017123194098,0.088699140495183793,0.83644139717551214,0.093963904166530388,0.53260594203665823,0.066506202841093653,0.28736380556716556,-0.57838122339258724,0.44305177534934503,-0.31016675123908283,-0.65417313033243063,0.52873360621077914,-0.10091375345725544,-0.056499664057311522,-0.14532254987209769,-0.0028989505753186785,-0.0018684835440334778,0.0018157635115169941,0.075698548506003785,-0.058558165485323881,-0.07653386782866832
179.788,268479.416254171,2,501,1,502,268478883366958,268478.88287146308,411062fb880f74f2,0.1133039416946951,0.27099896625892927,-0.49278245236149354,0.0594584414623191,0.86200416663099011,0.035143166127983794,0.50217379614697677,0.11642857830443332,0.30262632242485182,-0.48141108744880312,0.37994045756239403,-0.33024051672179711,-0.65157244145672844,0.56748550938038711,-0.14819650722787286,-0.065600089447951343,-0.41254811426907495,-0.0028786243904193667,-0.0018489810826448744,0.0017874401644622391,0.07265222907913646,-0.053736419330334483,-0.07360314658308284
