ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
91.568,268488.120053171,2,762,1,763,268487584166875,268487.58667138004,4110631e58c061db,0.60214236189423531,-0.50262595416014955,-0.081879980618471321,-0.37386408610199906,0.64512974188588101,0.33476258905522682,0.57616605543792254,0.57255970410676627,-0.48809165102427571,-0.074601152240866775,0.64412380456046336,-0.17069802353951041,-0.19181377960435531,0.72053742658667685,-0.13214584764160983,-0.0045174927832240938,-1.3695415917367184,-0.0025979800873379144,-0.0015928327597127926,0.0018020109734117832,0.13027654170254932,-0.031148628401792271,-0.10648861657181653
9.583,268488.120053171,1,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.38847662227153335,-0.43167385721837914,-0.61652081495398203,-0.34696064494313472,0.68872386555669485,0.25331031785052682,0.5840476726742716,0.36175228662374037,-0.41180564144107518,-0.61100494349271761,0.59210149762723141,-0.23386662016525983,-0.24166308442625653,0.73233952105949873,-0.41301753326482937,0.28227679310687154,-0.5729264332507894,-0.0025978941034840914,-0.0015928053522760873,0.0018020544075623879,0.12995910158916724,-0.030264423387797834,-0.1064479970193995
95.705,268488.220062380,2,765,1,766,268487684175916,268487.68668042106,4110631ebf2926fd,0.57711775399406184,-0.50148563570993465,-0.21882361078020629,-0.36501190166254782,0.64837073079519081,0.32648915360319364,0.58291216566885207,0.54791401766192038,-0.48614864390601092,-0.21166264585809286,0.64304382256827797,-0.18131844585970491,-0.20036494425781431,0.71656971228231614,-0.37401680732687415,0.043244221472464664,-1.3675849438473462,-0.0025774321015384991,-0.0015978594593598053,0.0018071850078699527,0.13244605662394263,-0.027385417245541631,-0.10288132182374901
12.094,268488.220062380,1,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.35250534417696711,-0.40746404768498984,-0.67246235422926903,-0.31194708068571286,0.71655538464934787,0.21913087871778081,0.58413963295306348,0.32822360209904072,-0.38473539989825584,-0.66670331581871367,0.56799801081735057,-0.25810015844514766,-0.28610126784499529,0.72726104835582173,-0.24225924213057856,0.20865391507599051,-0.45663813785339835,-0.0025772394186785019,-0.0015978275492003089,0.0018071497176550052,0.1321812685599465,-0.026385344786838783,-0.10223494791918818
97.666,268488.320071338,2,768,1,769,268487784185000,268487.78668950504,4110631f2591ef01,0.53538870006888128,-0.49867991802626421,-0.35106527622293576,-0.3513966403583294,0.64627039093962224,0.29937364462987026,0.60764336337454983,0.50692860033540177,-0.48150053208750676,-0.34521272345561954,0.64135785994733752,-0.21797960275921513,-0.20850722308234962,0.70545710442747234,-0.43654070772897985,0.108230427346094,-1.2604779896973375,-0.0025947614193074036,-0.0016058223856992254,0.0017904868025356865,0.13086452292993153,-0.022504600220482493,-0.10179086399814277
9.313,268488.320071338,1,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.32051795929901072,-0.38449481596992746,-0.71672642958286359,-0.27964972406368127,0.74883089868695074,0.18928215300235252,0.57028119096641683,0.29883748217138018,-0.35940612456541382,-0.71041173029517202,0.5370923769710384,-0.26940699620203362,-0.33176118135426602,0.72724560331666444,-0.34244893411902461,0.32102894932765569,-0.3441365916155365,-0.0025945764033228546,-0.0016057941978527962,0.0017905082124761358,0.13018177243899556,-0.021036174544524524,-0.10150041548677874
98.898,268488.420080421,2,771,1,772,268487884194125,268487.88669863006,4110631f8bfab9c6,0.48369519348307721,-0.48324157785679112,-0.4654556877726973,-0.35086294156486597,0.66551269772164556,0.28382966656182723,0.59449879646605619,0.45585693967218049,-0.46511365968840784,-0.45947478820765747,0.62107199579178385,-0.21967624261584601,-0.2224909703575044,0.71868608765077036,-0.53200485346489512,0.20001064681590416,-1.0133732650341281,-0.0026346378054172572,-0.0016008447043008903,0.0017919188300419481,0.12660748667201854,-0.018500062644199497,-0.098099121344569759
9.880,268488.420080421,1,786,1,787,268488384239625,268488.38674413005,411063218c06a73a,0.28766233333501257,-0.35699975637167186,-0.74152008530469105,-0.2648908438545669,0.76840915435960744,0.1758200746497213,0.55539856580748836,0.26735577160658414,-0.33088829849478701,-0.73479726816603597,0.5170496454405541,-0.2684025179490333,-0.35604120233679026,0.73065341629735026,-0.27884938599246151,0.28672702632658426,-0.11905013145503299,-0.0026344177309174828,-0.0016006862648818795,0.0017920752827395988,0.12503786792360816,-0.016575568333572831,-0.098020265605757842
96.913,268488.520089546,2,774,1,775,268487984203208,268487.98670771305,4110631ff26381b9,0.43200272344102492,-0.45827375862278774,-0.55281090205705541,-0.3554068551763539,0.67367373257035035,0.273752397476898,0.58728983255843703,0.40435959299074142,-0.43976897297604034,-0.54708454204015611,0.60884878354679584,-0.22170444060327166,-0.22504866124466372,0.72766984262257428,-0.43723710141228628,0.25063126623859783,-0.76730095207276872,-0.0026563834452786456,-0.0015949043103970053,0.0018026694507524263,0.12218757838855891,-0.016207151992288685,-0.094189102839347921
10.369,268488.520089546,1,789,1,790,268488484248708,268488.48675321304,41106321f26f6f2d,0.26274666640562155,-0.33078182174631643,-0.74657421384951206,-0.2383532447113525,0.77258761200139303,0.17135981084949389,0.56296712244647196,0.2437827335551091,-0.30385380398438916,-0.73918421640558929,0.51924754032627451,-0.27690817822497116,-0.37776073380289976,0.71484311614083296,-0.21468373502460936,0.28951987673508306,0.009474941831567921,-0.0026561590751006418,-0.001594616517795334,0.0018029178946140092,0.12038748477633866,-0.01508305891879912,-0.094327293047736183
96.967,268488.620098588,2,777,1,778,268488084212291,268488.08671679604,4110632058cc49ac,0.38632792981412561,-0.42905089613855102,-0.62198392508285727,-0.34681573090870876,0.68825937913754576,0.25336549119562934,0.58465704212566838,0.35959901305799191,-0.40918440737216366,-0.61648405371115411,0.59257140033252242,-0.23425849597970136,-0.241437112631951,0.73190860987778261,-0.41356898375261258,0.28382443027440929,-0.58683106859661571,-0.0026829525877415266,-0.0015798183009722217,0.0018036390762294875,0.11577546816759322,-0.015584128194654608,-0.094938020704759554
11.691,268488.620098588,1,792,1,793,268488584257750,268488.58676225506,4110632258d83460,0.24173964540463191,-0.30135551813951122,-0.74524761127791161,-0.20180750977969125,0.78559159752729402,0.16365299792184132,0.56154903648275289,0.22492788265876529,-0.27335080418801511,-0.73673517438603586,0.51279526261421482,-0.28135497958788652,-0.41279767621213842,0.69819658593792699,-0.21888284915433601,0.34544586626520712,0.026024649358706367,-0.0026828896698707352,-0.0015795266182321375,0.0018040193635320792,0.11431647174184316,-0.016110152234228368,-0.095632417587083268
97.373,268488.720107713,2,780,1,781,268488184221333,268488.18672583805,41106320bf350edf,0.35112610801310595,-0.40694950409437947,-0.67590266126253995,-0.31158663440211654,0.71616329645643861,0.21904804689003279,0.58484349054832685,0.32685193443765137,-0.38420967019669994,-0.67015588795038927,0.56843714233716858,-0.25865643185604636,-0.28607889363694572,0.72672892613856577,-0.24323351583035205,0.20253510617016246,-0.46859624250718218,-0.0026803036878271917,-0.0015616214120820547,0.0018407028719494786,0.11524057181376715,-0.017379384739077332,-0.097930602557908142
10.146,268488.720107713,1,795,1,796,268488684266833,268488.68677133805,41106322bf40fc53,0.21878917404424111,-0.26398287655976899,-0.74279696653938443,-0.16475077881950284,0.7880835036967061,0.14977927272593244,0.57388831209013302,0.20413977783436216,-0.2349474152849424,-0.73375826468510086,0.51171024293364553,-0.29989036971798355,-0.44076278496911869,0.67375556458812791,-0.19999317684756221,0.43693386937874651,0.01673995947694552,-0.0026805066717578399,-0.0015615413349947622,0.0018413338928534061,0.11426029154763649,-0.019038572633231873,-0.098761816968779281
95.543,268488.820116755,2,783,1,784,268488284230500,268488.28673500504,41106321259ddc75,0.32010148045061271,-0.3838535866245692,-0.71774576741535079,-0.27852703603300022,0.74890141623796069,0.18896930192590822,0.57084149735067757,0.29847528347715413,-0.35872226033608468,-0.71141449618332353,0.53726735429258055,-0.27002441174711467,-0.33260490508998108,0.72650160645531969,-0.34220899583921605,0.30965059364853859,-0.35013523582924805,-0.0026990721806975895,-0.0015373583695329964,0.0019557320719072076,0.11669554735345497,-0.022011998996827608,-0.10397632356159939
10.120,268488.820116755,1,798,1,799,268488784275958,268488.78678046307,4110632325a9c718,0.19418662028321809,-0.21427783415166873,-0.73842117605647184,-0.13961397441147355,0.78726768331555785,0.13763983156395485,0.58461343034137814,0.1810662462999339,-0.18458094069668315,-0.72918476670929622,0.51071016563928739,-0.3160580542977548,-0.45796031724209429,0.65540428809836881,-0.23569656640519307,0.55781657431957354,0.038581568769408103,-0.0026996246907252295,-0.0015374347489826806,0.0019568895931328617,0.11576131284035407,-0.024750520945359004,-0.10504032870179829
