ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
99.957,268479.317245005,2,498,1,499,268478783357541,268478.78386204608,411062fb22acbb72,0.13346789557601363,0.27838046102504227,-0.4400731694339825,0.072837324141969806,0.85750075666242331,0.047406489187640066,0.50708959221284711,0.13679651685032454,0.30956080827631738,-0.42758048446762303,0.39208792886766697,-0.3250450306977723,-0.65784834822999372,0.55484081932209772,-0.15850549070924538,-0.016478753093026866,-0.4821442330072605,-0.0028012451700244185,-0.0019580386955442186,0.001896233622015852,0.082802656308395617,-0.044015357342299208,-0.087421992514349164
12.210,268479.317245005,1,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.069610901482064974,0.26042477300923117,-0.58700828448281261,0.088718431274975584,0.83689983776307852,0.094749437923408258,0.53174269974294774,0.071502668703900193,0.29029954895879456,-0.57141085101738709,0.44299682711745664,-0.30900089054407304,-0.65451093741288735,0.52904413200955136,-0.095542638136236036,-0.053383553022308426,-0.14452109076211747,-0.002801568122682081,-0.0019581460694286178,0.0018964457177618108,0.082273752096164152,-0.045005305953543344,-0.086590960325118052
101.681,268479.417254171,2,501,1,502,268478883366958,268478.88387146307,411062fb891599cf,0.11779491171659985,0.27359643775736014,-0.48590694644952659,0.059344592775223748,0.86242064511412864,0.035955602532634245,0.50141409837405693,0.12090277589162816,0.30521192230685973,-0.47449803462865042,0.37997774940552903,-0.3291288500134793,-0.65178643303200612,0.56786050730872961,-0.14897695739308123,-0.068168800319308442,-0.40817019261039056,-0.0027778294878114508,-0.0019421206268457987,0.0018595521261870059,0.078574471081999803,-0.041360272503166311,-0.084168571642279214
11.570,268479.417254171,1,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.057911259908959387,0.25343369104034968,-0.60204287460243955,0.092404776166287617,0.83688891554688449,0.10128613324733826,0.52992402549865614,0.059810255318756542,0.28307032966722401,-0.58599842324690132,0.44633297172788777,-0.30309275222025717,-0.65710985364104268,0.52642976943553421,-0.13328566123732635,-0.077291579827295467,-0.069161600923250147,-0.0027776960612389116,-0.0019422134823115587,0.0018592553180589466,0.078760860519169001,-0.04059972629302188,-0.082234228343498417
102.126,268479.517263463,2,504,1,505,268478983376166,268478.98388067103,411062fbef7e6a25,0.10465708939464204,0.26950127518899553,-0.52351698008850955,0.057952821594016712,0.86051590869692085,0.041451570217770406,0.50441615942371065,0.1074385141521744,0.30104796081572549,-0.51183660105985396,0.38598676299073992,-0.32736539176680263,-0.64945545021695272,0.56749778612149115,-0.12726082900888278,-0.041536974822918293,-0.31859089486688852,-0.0027636353650879715,-0.001901921990524308,0.0018232253588697468,0.076243161239773441,-0.040993541501351011,-0.080476001459162283
10.298,268479.517263463,1,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.043179517299724725,0.24371516635325241,-0.60885364557391386,0.096676268405619215,0.83662803386298878,0.11340794199563634,0.52711092190022879,0.044945623008702258,0.27294639699894346,-0.59206743166101117,0.4529152200882986,-0.29253217470443815,-0.65994578348603627,0.52322489718481668,-0.18353415723270608,-0.14577259486814448,-0.0036809987185805557,-0.0027633671792097318,-0.0019018896389756922,0.0018226389068370821,0.076881098715244373,-0.040162367749241701,-0.079109370084722699
100.976,268479.617272755,2,507,1,508,268479083385416,268479.08388992108,411062fc55e73d4e,0.091984619110431876,0.26704581169736991,-0.55264536883936755,0.066328887823319194,0.85004774583555265,0.073755820850781917,0.51728081401026726,0.093815679630132737,0.29782247432149306,-0.5389047281315732,0.41792600132048591,-0.313619521944553,-0.64797611454088111,0.55417290429977017,-0.1533103782963901,-0.039073993465272329,-0.22127994539447804,-0.0027605685166884044,-0.0018839222196637597,0.0017870026842799337,0.075391745922543607,-0.041181262466248945,-0.077036600090985022
10.131,268479.617272755,1,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.022514233661270776,0.22740312896231679,-0.60638799885859029,0.1059470439550943,0.83386428847855165,0.12491755933984,0.52710646823805329,0.024341535889850791,0.25611657238897417,-0.58873693415653416,0.46105059913007013,-0.2843904972333835,-0.66454694851870033,0.51471520605052679,-0.23872770901403573,-0.18015568915353175,0.07106593403889859,-0.0027604009193061664,-0.0018839035017436383,0.0017863747550563073,0.076065142645976552,-0.040870640220328484,-0.076734365187186265
104.240,268479.717282046,2,510,1,511,268479183394791,268479.18389929604,411062fcbc5018d9,0.079161064126611239,0.26417814679302681,-0.57349906453595889,0.080110374604173917,0.84147549257267651,0.083115170988481729,0.52781932973735046,0.081124577774696824,0.29449627611322043,-0.55879135905058841,0.43199591683026678,-0.31445331790676367,-0.65165959878822433,0.53836642355051778,-0.10186589702285788,-0.052035523614309062,-0.18895899810002148,-0.0027493933379416991,-0.0019001088066509175,0.0017512176617807567,0.072646969630623739,-0.040255576431321674,-0.077044922242272509
13.801,268479.717282046,1,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,-0.0010970235013024413,0.20781680107370604,-0.59903110187430053,0.11608077242440357,0.83172333768308548,0.13435942390694758,0.52603150309324198,0.00093448051094801286,0.23602594121314999,-0.5806061634481342,0.46696689029167132,-0.2769539758253593,-0.67019869566201951,0.50603569733644327,-0.24635707134175633,-0.21691961133911219,0.065598838879936838,-0.0027492754951633103,-0.0019000291520982324,0.0017507739651031753,0.072264219185822362,-0.040007751299282308,-0.076956099567586131
103.715,268479.817291338,2,513,1,514,268479283404041,268479.28390854609,411062fd22b8ec02,0.069665033112050426,0.26003536696663765,-0.59167939834822736,0.088213849721804016,0.83712334098089969,0.093988347368909736,0.5316098874866575,0.071561587668622903,0.28993881407549393,-0.57613758752103028,0.44236474239504353,-0.30944515037738834,-0.65431218502120447,0.52955896567470118,-0.088376715083142723,-0.049841685875940983,-0.15443887181351618,-0.0027507761425373083,-0.0018862511039465586,0.0017422021972167176,0.069546188464858202,-0.038715951537499758,-0.076593233849875028
10.286,268479.817291338,1,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.025527664582407274,0.18482290547566038,-0.59664715623399733,0.14648567586939865,0.82880411243578422,0.12673666373261983,0.52494148364653226,-0.021685458620046401,0.21247816523388063,-0.57767915652357027,0.46080602490256922,-0.28157332097068816,-0.68963400458401958,0.48247198058792923,-0.19550458280162103,-0.25759456707181927,-0.0098107183307696438,-0.0027506760672476945,-0.0018860480603684223,0.001742093799692881,0.068541956095105744,-0.037839912965140263,-0.076266956768780189
101.745,268479.917300588,2,516,1,517,268479383413333,268479.38391783804,411062fd8921c1fb,0.060049815041480353,0.25444759472221373,-0.60276703014293542,0.092025295654331818,0.83706646522158756,0.10043765666703844,0.52987112404516257,0.061961062802876707,0.28411342073334378,-0.58677806985658421,0.44569560122473784,-0.30365530877239766,-0.65696706698048957,0.52682364924736669,-0.12748727463965887,-0.074177852976973227,-0.073768337523013636,-0.0027429057639227292,-0.0018533703027983537,0.0017304048404896504,0.063008356014321559,-0.035059105218795586,-0.075603344875941475
10.297,268479.917300588,1,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.042397843782841282,0.16112412734272172,-0.59977159985640771,0.16179026260975304,0.82793600947720447,0.11790223600686486,0.52387497658572235,-0.037462090163292439,0.18859024303689234,-0.58078181900332393,0.45380500696117421,-0.28706607020244856,-0.69984213989100197,0.47103616233605122,-0.10177459494183565,-0.21759489874329263,-0.055585009475838928,-0.0027425522273394698,-0.0018530723603512288,0.0017304157950388951,0.061940033041859126,-0.033099552543596381,-0.074976391841534137
100.058,268480.017309880,2,519,1,520,268479483422583,268479.48392708803,411062fdef8a9523,0.045644070057544478,0.24544557916900128,-0.60637642667271552,0.096362850667167155,0.83679653368945051,0.1125124257543165,0.52709275225521501,0.04742657241999082,0.27470736093921516,-0.58964526517905791,0.45226914661938727,-0.29315255241563121,-0.65984331105047889,0.52356566435387364,-0.18010600815246966,-0.14418466367447372,-0.0051940550286878823,-0.0027212345857347475,-0.001801236125888602,0.0017020528926507848,0.059200232508842932,-0.030492966446306412,-0.074686442489767149
10.471,268480.017309880,1,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.044165860624456946,0.14800296805378566,-0.60681291675388993,0.15431111760880423,0.83327673645450429,0.1287218793530028,0.51504241617012825,-0.039699176620158309,0.17537527452503737,-0.58757320458306439,0.4552100867387579,-0.27316986402699384,-0.69833005004569926,0.48010118050462819,-0.0018386328247368938,-0.10295726246879058,-0.081869537603096565,-0.0027205532866630693,-0.0018010990382962323,0.0017019744112504048,0.059866097219168059,-0.028152548845005992,-0.074116848783758654
105.322,268480.117319213,2,522,1,523,268479583431875,268479.58393638005,411062fe55f36b1d,0.025751883141509131,0.23066142012786861,-0.60022901989131583,0.1058949199440527,0.83413766636020537,0.12351943456059178,0.52701387267082933,0.02762949587293102,0.25941534358211099,-0.58264927562739177,0.45999650069227244,-0.28531364576768142,-0.66470339862681138,0.51494537064001689,-0.23452096165562386,-0.17832526329022602,0.066787530225427813,-0.0026680140229433354,-0.0017057166360684973,0.0016531207820332365,0.061460172177770264,-0.024553126956336439,-0.073496594446385774
15.565,268480.117319213,1,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.04156608030439661,0.14006567837904285,-0.61457723567551226,0.15233495713926071,0.83499426128491117,0.14604188794816117,0.5081834950405828,-0.037591373306377122,0.16697780552673366,-0.59459474162114012,0.46260719242746917,-0.25607277931171191,-0.698147167036275,0.48271301035830116,-0.032976139457278737,-0.14566295019962555,-0.11043151958441591,-0.0026671500903319039,-0.0017060452699184684,0.0016528431038886472,0.065157873700145044,-0.022731729838651651,-0.073153228439702928
105.983,268480.217328463,2,525,1,526,268479683441208,268479.68394571304,411062febc5c43d7,0.0025135965495973701,0.21171954126384399,-0.59380720830445177,0.11636107479198321,0.83202022246203389,0.13292546285949899,0.52586435914934404,0.0046160002828502271,0.23996403927360274,-0.57544449655793306,0.46583473812502091,-0.27784975076596991,-0.67060682859648435,0.5060474228716586,-0.2413957982875746,-0.21269519499160558,0.057150891800033833,-0.0026291468203971774,-0.001702756442204712,0.0016513640489149741,0.068850637000830675,-0.024374834302373992,-0.075282482922285066
10.402,268480.217328463,1,540,1,541,268480183487500,268480.18399200507,41106300bc686672,-0.035852275273374708,0.13207372723153313,-0.623948866898131,0.10802531131768622,0.82943454384999604,0.20196705660514702,0.50948820481125912,-0.036084791511823137,0.15819947146949487,-0.60257710103337225,0.50307482647345925,-0.2174502834692808,-0.66288420304237083,0.51011334676198117,0.048409064337889461,-0.04815400050748752,-0.062132860461035,-0.0026286098945515804,-0.0017033958354565682,0.0016511295226996397,0.072569984758514949,-0.024580852114098078,-0.07547625660510851
103.390,268480.317337671,2,528,1,529,268479783450500,268479.78395500506,411062ff22c519d1,-0.021628867137760667,0.18848604059538654,-0.592569660952176,0.14652918179827251,0.82924922080090857,0.12554214472575451,0.52451325225655898,-0.017727444903184487,0.21617348526019117,-0.57366079360250277,0.45965856712332104,-0.28211516812651533,-0.68997950705549793,0.48275595638638752,-0.18916721446697987,-0.24605861297476225,-0.018122324941895661,-0.0026104349834070012,-0.0017442662180397247,0.0016014597340265561,0.081662512846529034,-0.025968409077922056,-0.079762309278300039
10.569,268480.317337671,1,543,1,544,268480283496875,268480.28400138003,4110630122d141fd,-0.020862752852283645,0.13448584212429493,-0.62694379019665969,0.024632024094534688,0.83825355837819637,0.1978497019440919,0.50752318558703535,-0.025206521599812074,0.16220919790813632,-0.60818457461825282,0.49877393876789705,-0.21897221441155951,-0.61015223052071554,0.57531728890435052,0.12686014667251858,0.061159660210671964,-0.086502850845853393,-0.0026104714819846007,-0.0017452660144970692,0.0016010637370365095,0.085809857279481816,-0.027367747149365716,-0.080619119814740903
103.587,268480.417346963,2,531,1,532,268479883459666,268479.88396417105,411062ff892de756,-0.038486990871116351,0.16510298435938814,-0.59626937132074675,0.16153262464568996,0.82855379680385599,0.11710046701123203,0.52315709955540202,-0.033511435369995145,0.19259753444071609,-0.57733119518767595,0.45273045497980929,-0.28712539077842975,-0.70009680394075258,0.47165518147906793,-0.09374017990389201,-0.19783707171763232,-0.057707547668705367,-0.0025902839009387664,-0.0017812660585591299,0.0015757245958510557,0.086340947701416676,-0.027281135467574325,-0.083296422539571646
10.186,268480.417346963,1,546,1,547,268480383506041,268480.38401054608,41106301893a0f83,-0.0050771142276717675,0.13388918573037611,-0.63585966959366635,-0.0046708361648081231,0.84336438647039669,0.19949721626813721,0.49891443037526695,-0.010792102681441981,0.16186410676487367,-0.61785679060019705,0.4938515982616799,-0.21171993686606444,-0.59304588097978161,0.5996514406559269,0.16265751588337216,-0.013768221284796964,-0.1202084302428599,-0.0025906623265502145,-0.0017819623430442499,0.0015753607856907655,0.087692361423063109,-0.028547984839038795,-0.083780349277246743
110.055,268480.517356213,2,534,1,535,268479983468916,268479.98397342104,411062ffef96ba7e,-0.04094139301135772,0.1517020977063854,-0.60291839792979607,0.1540551108894308,0.83415287815180217,0.12849193560597069,0.51375662952084744,-0.036437723090591359,0.17908709802718956,-0.58370539018397605,0.45413830352559054,-0.27242327037081016,-0.69876855168217367,0.48090173030606648,0.0069956859067142937,-0.082641887386026194,-0.076494754990269823,-0.0025086460875223065,-0.001808591218319728,0.0016231364055738695,0.079391007551225745,-0.024277180449448158,-0.091828311983478336
16.549,268480.517356213,1,549,1,550,268480483515291,268480.48401979607,41106301efa2e2ab,0.012485535622350316,0.12921558783032039,-0.64700037097930096,-0.016424084159372021,0.84702889839115625,0.18641571699374232,0.49751535495899973,0.0065854221475156608,0.15776570039834409,-0.6299874145841341,0.48361228597486405,-0.21998065777705533,-0.58732628100294337,0.61055344295269698,0.15157567202414249,-0.023794259748477226,-0.15507143229884043,-0.0025090117972512986,-0.0018084717453212644,0.0016230285734426815,0.076113612927084198,-0.024857122421653926,-0.092018929477238082
109.600,268480.617365505,2,537,1,538,268480083478291,268480.08398279606,4110630055ff960a,-0.04087055200348521,0.14138383534506635,-0.6106948018562286,0.15229590926647818,0.83597869396646907,0.1463054557684528,0.50649812050952259,-0.036851717937376204,0.16828794205875328,-0.59071033372084336,0.46160182328749727,-0.25469466899559567,-0.6988156550276049,0.48343672037943264,-0.026348395806941208,-0.1327001390056668,-0.098992875704149969,-0.0024105162277387429,-0.0017838935160932635,0.001666575377756218,0.070996715309617681,-0.020150489104309,-0.10034068062986008
9.505,268480.617365505,1,552,1,553,268480583524625,268480.58402913006,41106302560bbb76,0.027162151794101287,0.12315455425580041,-0.65763184150169329,-0.015031288498008,0.8444060567657008,0.16564086023898977,0.50923042946711039,0.021678613497606372,0.15239501216764512,-0.6416854506616595,0.47720605268263583,-0.24295450788206288,-0.58645650718370457,0.60771395867194933,0.14055407556702787,-0.051171851992176672,-0.085779447334979428,-0.0024105752821476779,-0.0017830844212285563,0.0016666526361557206,0.066377914675036606,-0.020049596946700741,-0.10024220044958937
