ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
186.437,268558.260817929,2,534,1,535,268557720244041,268557.72744076204,41106436e8e63b2b,0.21277802275342084,0.10346588589994732,-1.0273473625498413,-0.27455313574644225,0.86702151691130058,0.1177484330259557,0.39878518603006718,0.19592867414846013,0.13194745547409928,-1.0206944986441349,0.36524441502756222,-0.19872298852458462,-0.41893839881391204,0.80721515664800758,-0.30491670552643135,0.32990486240271222,0.039348944593223183,-0.0022870107087158875,-0.0031597375783196731,0.0014291407788789815,0.066182158889822804,-0.027687283454238831,-0.11699877123995187
17.554,268558.260817929,1,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.12275653223154362,0.23171498062673399,-0.97855742284152569,-0.12391361952803698,0.9106991133826734,0.021267660735437621,0.39347208236264453,0.1173381911967686,0.2646439362122347,-0.97348924600506903,0.29326527696953425,-0.26318826351776486,-0.55634134324166906,0.73158165987847268,-0.12507025988771814,0.33318793965323523,0.20633262475694475,-0.0022867991421662995,-0.0031601879405566378,0.00142882675165372,0.070133634651305898,-0.025088872865457992,-0.11677950758004513
191.469,268558.360826221,2,537,1,538,268557820252291,268557.82744901202,411064374f4ecb37,0.18034897651940385,0.13790005309668116,-1.0197802661075868,-0.24059989885070387,0.87926557474077849,0.10383254921974361,0.39777203607570155,0.16580513546081865,0.16758599030908092,-1.0129551088895681,0.3546879942997615,-0.2078465988843255,-0.45160481831745541,0.79186444932468636,-0.21337217905564843,0.29827755611091256,-0.027110669731816084,-0.0021248563337125624,-0.0030752031460990394,0.0013907277597344221,0.074336033134388982,-0.0074545960075966117,-0.13194727148692148
13.067,268558.360826221,1,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.09356732079274159,0.28180170377285813,-0.96017480097872687,-0.084567893613535505,0.90293079700519652,0.0022692416873608123,0.421377682066783,0.090694756804687859,0.31506908274704687,-0.95523609423618383,0.29956360464511428,-0.29635441235993076,-0.57866994306352382,0.69826700197108271,-0.23061062704912474,0.46960330438694897,0.095475574900991331,-0.0021243399209390766,-0.0030761928281287975,0.0013905411563872989,0.078527769002492975,-0.0042347327933666204,-0.13209978565571487
189.387,268558.460834429,2,540,1,541,268557920260541,268557.92745726201,41106437b5b75b43,0.15928638006094331,0.17092773255154681,-1.0250886344303232,-0.21725948833329428,0.89192806260711865,0.096650611372637779,0.38460545809549096,0.14649173616748615,0.20132030047440999,-1.0178810096717521,0.34029942115401002,-0.20361481937583767,-0.47706271122963634,0.78431401801001832,-0.13255462296962797,0.24761442913665183,0.018593925527663105,-0.0022676398209632307,-0.0029996784794877138,0.0013429205828523567,0.060559997743487186,-0.01877684289564804,-0.11930270954210515
17.834,268558.460834429,1,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.056412145657880206,0.33453149106853686,-0.95447293211663475,-0.047794173605352652,0.89505267902974217,-0.025480825154857056,0.4426592363127313,0.056268153948073156,0.36800460823151315,-0.9501265950671447,0.29498967564579653,-0.33102500320148831,-0.59910221866370783,0.66669338538046496,-0.33101557641317081,0.5352113153131145,0.057014398488403485,-0.0022672674335704824,-0.0029998034675055196,0.0013428576408339007,0.059615560200769684,-0.017845865019355853,-0.11948641772531922
190.273,268558.560842679,2,543,1,544,268558020268958,268558.02746567904,411064381c1ff685,0.14253813637270707,0.19557738113822276,-1.0160542066924001,-0.18648891084339642,0.90442628841739614,0.079249788338053156,0.37543907523435915,0.13213888565575849,0.22690312903115525,-1.0089892186923339,0.32151357020779059,-0.20943744770684283,-0.50765837464298158,0.7713935145728994,-0.13966112697130648,0.25696457186874683,0.13332131234834577,-0.0022513870786803349,-0.0030321290878861781,0.0013967047187163164,0.07000092208899826,-0.021159719629835094,-0.12112741921677973
14.813,268558.560842679,1,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.020032246808473285,0.38712066756707142,-0.94469911401316708,-0.011341113241853218,0.89785667895863419,-0.032707776195071619,0.43892484298415024,0.022328599163379561,0.42042691415307998,-0.93972099627844929,0.28723883491792085,-0.33349461437736266,-0.62686115146734611,0.64289990719965306,-0.35906722295996413,0.44767293697122773,0.16181477554677684,-0.0022514265290024763,-0.003032052995641903,0.0013966229023267549,0.069462315261051913,-0.023037272776266861,-0.12065182308640211
186.795,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.12603675283449844,0.22056650531427602,-0.99588805081208609,-0.16068659640146177,0.9130329911076972,0.04776715652360683,0.37184529962872304,0.11799314239554089,0.25282553238383038,-0.99005568803198984,0.29671080532129651,-0.22915784652694346,-0.53198922334379717,0.75923438122017706,-0.14833135704744346,0.25255822781634485,0.18703023715239742,-0.0021884101429761856,-0.0030783070063019895,0.0014686863329832157,0.084178584280953525,-0.020332730566478288,-0.12771879250639073
13.423,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,-0.012333183056938797,0.42849598589098875,-0.92599168919868824,0.032231485571547536,0.9027204661231597,-0.046928812240101758,0.42644417122813372,-0.0068789439040541616,0.46138098969060304,-0.92068238111485146,0.26835787676489037,-0.33472523773511687,-0.66111084753725124,0.61552864471930702,-0.23805466225874697,0.33661175358267204,0.16692412888266747,-0.0021888933141169568,-0.0030784254303417623,0.0014686211753292108,0.085161012722588109,-0.022539892966539854,-0.12707490191219989
186.609,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.10937134003828859,0.24810881560122605,-0.97515270244144836,-0.12323075017873197,0.91113085779352621,0.020787896690635604,0.39271192845453484,0.10401713252943712,0.28104965688683903,-0.97009361267007499,0.29238852260024262,-0.26298999794931915,-0.55712949416891067,0.73140408773629251,-0.1433785512174387,0.34922742114879807,0.20904687561301435,-0.0021996906001877621,-0.00310625582836015,0.0015103050741372428,0.092519021876747015,-0.028810492389864693,-0.12725587525813936
14.157,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,-0.027312299568724312,0.4628650756618537,-0.90642507895214408,0.059280812384404136,0.90832121078653638,-0.06476266393051533,0.4089550267345165,-0.019543752465758544,0.4953558134645642,-0.90159159315914539,0.24338074729588313,-0.33496898252501023,-0.68419793387006067,0.60036220723809486,-0.06051550756399128,0.30923717141365492,0.17238541531482204,-0.0022003464985724747,-0.0031064829984130105,0.0015102849343311463,0.092801295467470374,-0.031306197402964718,-0.12665670596173542
178.059,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.089842363150919938,0.28575618528105562,-0.96160306533120121,-0.08345129682002056,0.90312986402383078,0.0037417167657873285,0.42116313055095245,0.087000724872933463,0.31900806187354896,-0.95654354490518489,0.30045309090277433,-0.29516150444682832,-0.57960025784210401,0.69761821046258587,-0.2166044076164389,0.4610856119570827,0.10866525725118044,-0.0023126547073183978,-0.0031451905614916765,0.0015133416897087897,0.093028617269412917,-0.046003567175078239,-0.11572976722174964
14.186,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,-0.021422800853044106,0.48549749880682458,-0.89098354684465142,0.082931137792542742,0.91176851153560623,-0.073291503910614619,0.39551108255468626,-0.011878344160065571,0.51751581164179528,-0.88617813930684486,0.22784364302823254,-0.33149347910761207,-0.70335884857008091,0.58607651188127696,0.091234293124404203,0.26562420053784286,0.1539219318295672,-0.0023131000750663011,-0.0031451333826788262,0.0015133333531091729,0.092044145165833327,-0.048000868333065813,-0.11520086703941082
181.241,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.06193720948739042,0.33335091900414848,-0.95581364924754442,-0.047035276065063303,0.89546701496428682,-0.023198973850772381,0.44202756558973166,0.061780900875545851,0.36680307139391399,-0.95130920476721514,0.29615652949381854,-0.32896483207381405,-0.59993181998760547,0.66644974353898878,-0.29337192280584912,0.52872129431983439,0.07400221143287064,-0.0024781958500976653,-0.0031802671998648223,0.0015079989057820906,0.089485210213704855,-0.066704987238577734,-0.096336356613308277
15.462,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,-0.0008724689942328518,0.49926282743318201,-0.87764383434291338,0.10036911644259905,0.91393464318110973,-0.081266053371940788,0.38476666986600971,0.010018160522330346,0.53087287603996847,-0.87300056310636476,0.21460733830735962,-0.32953489008870407,-0.71722104753037919,0.57527768559043035,0.18670407526582478,0.21038495762014622,0.20401653079035353,-0.002478450084368645,-0.0031798674842424537,0.0015079848768140675,0.087882896987709666,-0.068182613242465689,-0.095673626123650282
179.165,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.030659755539243959,0.37831540545854336,-0.95081466465919606,-0.010428233777814988,0.89802752843954081,-0.029631412047209343,0.43881641119904991,0.032922943531227371,0.41159184793871539,-0.94562647538514821,0.28933747996189579,-0.33124262363638646,-0.62762746353289611,0.6423752127806972,-0.32237600450458237,0.42411543843699018,0.1708046910522816,-0.0025908308487713168,-0.0032138333904730607,0.0015215715469134219,0.087707582597956732,-0.075188307459338702,-0.079814482236175988
15.631,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.026035955182773247,0.51243046378344692,-0.85893744974695085,0.11210836361269083,0.91028229268264205,-0.098173436723107632,0.38623812858257744,0.038009423903756237,0.54373880407791131,-0.85496443744389206,0.20369249161475309,-0.34253069359938632,-0.72293934685349714,0.56439418279526599,0.22483770873534584,0.25548875265796916,0.23911593217403582,-0.0025909877991162475,-0.0032135465540763307,0.0015216266661251176,0.086778438160027185,-0.076046457689253985,-0.079132141384055055
181.411,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.0041089103152355221,0.4084066159458159,-0.935201944276282,0.033874718534376291,0.90298619582483963,-0.043542965055253041,0.42611324433849573,0.0095686572469066145,0.44125004008744195,-0.92964662195782344,0.27051803156414467,-0.3320970816528343,-0.66246068794644308,0.61455460284815766,-0.19271713252544706,0.28493219441704831,0.17257869438109644,-0.0026201432779156646,-0.0032438357409433761,0.0016761613456583106,0.10505166023732468,-0.076736061574839254,-0.079774492097403477
13.723,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.062215231397184226,0.53452891769596411,-0.83522627877595146,0.098779076157491152,0.90880209684148272,-0.10487777244154631,0.39156372271978468,0.073541093100390809,0.56615516644301656,-0.83192988698552339,0.20271757411909938,-0.35103713835118755,-0.71246746106739023,0.57277275560353225,0.24016695394250426,0.30820393640204552,0.24258968295841318,-0.0026204878006464917,-0.00324406550195863,0.0016765089973661349,0.10658342203672731,-0.077940816100865853,-0.079241940215555265
184.058,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,-0.0058789099972584875,0.43669398755078997,-0.91859825777122661,0.061542845319634165,0.90869677058684895,-0.061869203353113134,0.40823389399206755,0.0019526571464141954,0.46913492947863478,-0.91353734926830454,0.24491681499806989,-0.33241307914531487,-0.68606299352974898,0.59902826932735953,-0.0081800042950847737,0.25094174434980532,0.163869566910263,-0.0026214155967079883,-0.003203068105674195,0.0018257041326750097,0.11785783918939473,-0.065256476793764631,-0.076068689332828648
15.691,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.088635841252259456,0.55862842024585491,-0.82099178850463672,0.11698390267313324,0.90237778509007693,-0.10534740518757074,0.40116215789131432,0.10089498480065009,0.58983212436296661,-0.81706709733228955,0.20917261204654203,-0.35815633725972162,-0.72079754272141783,0.5553573253834807,0.19105485379052467,0.15070166836941026,0.1817724225227037,-0.0026215226347263768,-0.0032033296181048347,0.0018262802641045234,0.11977428182317695,-0.065228747149524688,-0.075834638673838647
190.954,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.0011447560395428172,0.45943935439574168,-0.90569868491141348,0.085252560394861676,0.91204416020369039,-0.071207449823707802,0.39476195749660326,0.01077834613740369,0.49140387698166499,-0.90071629696515731,0.228787580371802,-0.32949011897517533,-0.70519525522774784,0.58462993129809293,0.1405287268776233,0.21585739955017216,0.13300228225125199,-0.002654424469477753,-0.0031837825112923791,0.0018521502272103075,0.1160506805154041,-0.059891575425801404,-0.06874009482862059
21.031,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.10639651831322169,0.56822073590225186,-0.8112307192445295,0.12515559524629216,0.89606414245804844,-0.11577410018850795,0.4098799098729895,0.1192867132922399,0.59919780695870806,-0.80753952781996752,0.20796420688111156,-0.37169350518302002,-0.72211138239961814,0.54511464690465161,0.14713331686142195,0.094669368095448694,0.1072209832229402,-0.0026543138707387838,-0.0031840137207474221,0.0018525152397240964,0.11583105776351711,-0.059348338145824367,-0.068693486631545522
11.495,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.11853975657135361,0.5751497274008901,-0.80492978263554793,0.13474677982674205,0.89375831791282323,-0.1180241342314941,0.411229536195238,0.13200267854018186,0.60586133493859096,-0.80106871458666828,0.20732752249288502,-0.3742388493695239,-0.72726290974684815,0.5367021912998724,0.11403500353456555,0.05639586545105784,0.035855164831251243,-0.0026543096308861576,-0.0031839974002112826,0.001852512453697095,0.11579542033003953,-0.059339657719829832,-0.068696465668518988
11.859,268559.560924554,1,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.12690564376351909,0.58065499663272102,-0.79956009213427937,0.14426222138008277,0.88968749025999627,-0.13977016552796831,0.41001089643827437,0.14148399208547049,0.61096428767862732,-0.79670009415088805,0.19108904829532541,-0.38875390674099203,-0.73111283305441199,0.52709524846876987,0.067029505864670852,0.031859663952806254,0.054545705912293005,-0.0026542739113061685,-0.003183973975629026,0.0018525157114139483,0.11574050566375368,-0.059265310934712156,-0.068718498995035876
12.698,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.13545933004875887,0.58680736910423104,-0.79558866608769818,0.13214919989265611,0.89278133170765939,-0.14823140653762637,0.40435823974587937,0.14965766036308314,0.61737073753156912,-0.79367846226958483,0.18110901578676158,-0.39073987570442376,-0.72473530985723478,0.53784812408465255,0.10055320939600904,0.075695779169811114,0.039648729208018978,-0.0026542819321789162,-0.0031839696552247742,0.0018525131024996792,0.11569945152134176,-0.059255612561411458,-0.068722710585293889
287.134,268559.760941054,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.019322887732102102,0.47840316834884811,-0.89349360655166954,0.10241274210299356,0.91405374418857888,-0.080439744958993281,0.38411831983543576,0.030317644344245515,0.50996324650993596,-0.88875675681029565,0.21473317388295693,-0.32849214913109948,-0.71875032618239021,0.57391684119399311,0.22076200688557915,0.18220834595992894,0.17397607113018979,-0.0026798248110537432,-0.0031572769548894788,0.0018163906711273763,0.10377794173935138,-0.056798248535541461,-0.06414902416285348
