ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
106.092,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.40491443855150028,-0.17906433016685885,-1.0096221305351631,-0.38442254566486567,0.81397156162510742,0.27083431921152351,0.34105487534975815,0.38053733327686246,-0.15965297953820362,-0.99664842030380574,0.43267098729730902,-0.049653430102945283,-0.30373701395619562,0.84739257725280892,-0.059574942180549775,0.29217646924014801,0.1679551761746666,-0.0027727699610644151,-0.0026183344657012258,0.0013577275896099208,0.041247076606593103,-0.010173635674721444,-0.11466038441552816
10.482,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.36909765423032614,-0.028701118408669825,-0.97610233848109829,-0.34776459208864263,0.85123984024472199,0.1732920746190833,0.35273280674790436,0.34776764705707447,-0.0040066309980845219,-0.96746671241901816,0.37195575079110232,-0.12688375513346856,-0.35601075265863608,0.84782414221823676,-0.1200056919325614,0.28001906285659245,0.015841758197273098,-0.0027721526601436823,-0.0026187271042939749,0.0013576424746562774,0.041964187964180173,-0.0083691599840270692,-0.11402929089728707
107.005,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.4014021568320878,-0.15022273594662805,-0.99462416855802771,-0.37572410898939423,0.82313422908637135,0.25600632182764294,0.34020912866540232,0.37765233806672566,-0.1297649168376187,-0.98210279890921914,0.42158797687495386,-0.059540374125775161,-0.31636672147473127,0.8477208379807446,-0.031308411264030653,0.29985732014161587,0.12888577072731272,-0.0027730714594584802,-0.0026526474249675561,0.0013649993303059297,0.040541145247413944,-0.0087881521196968033,-0.10966151603515842
10.376,268557.559760387,1,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.35226468420092216,0.0016621358873002562,-0.97693049075772698,-0.32414665795309178,0.85648433806186741,0.1596746059340762,0.36860221950612815,0.33221967779976197,0.027554337982065528,-0.96873582535712155,0.37354811567375984,-0.14773412840327088,-0.37641957347092098,0.83483216114946079,-0.23128655045551363,0.35308840653967599,-0.00224278926294645,-0.0027726904370811013,-0.0026527810413613283,0.001365035576335546,0.039401172323339118,-0.0086679335374677431,-0.10894086262441408
113.561,268557.659768554,2,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.39637010524848604,-0.11635508865928379,-0.98485767610399921,-0.38101184675052696,0.8256168278994267,0.25626392164764489,0.3278958398627394,0.37259403035891825,-0.096041022671971663,-0.97215342729207044,0.41306331767024745,-0.050651413771649889,-0.3143831887551497,0.85321529551826802,-0.050122301679941618,0.3326111945976335,0.052888260456507026,-0.0027470894740831389,-0.0026634420011440074,0.0014180543196145464,0.04407440133198532,-0.01063836402838522,-0.10841795991416353
18.099,268557.659768554,1,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.32445445135166717,0.037824035356594995,-0.9765434217804233,-0.29944452743274236,0.86003091290805389,0.14005354271848208,0.38867063462217416,0.3058632010158403,0.065009683381776193,-0.9691497147015502,0.37386444122772983,-0.17579882692663407,-0.3963944240638837,0.81987292467049966,-0.28441662707099719,0.38102070376195812,-0.0094095823225506369,-0.0027470722380758387,-0.002663308241117158,0.0014181655734067644,0.042803460173294464,-0.01261600794620913,-0.10820508872365532
106.602,268557.759776887,2,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.38968555707297337,-0.082490841385384706,-0.98312504395745037,-0.38612500029322183,0.82909493463584349,0.24996680130541921,0.31784544194838332,0.36591502488457817,-0.06204643782764846,-0.97062108000134872,0.40150387696300083,-0.047997445819333177,-0.31322703610163388,0.85929023375893521,-0.061649080830879638,0.32233430062020485,-0.0014942894509389778,-0.002771133771000564,-0.0026365417277384013,0.0014607756069002665,0.040730894578057286,-0.014560755680823214,-0.10816786498999445
10.321,268557.759776887,1,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29412370846363611,0.072368331609892284,-0.97817310648346711,-0.27297973360247807,0.86685266654761628,0.12025876161712606,0.39948266922158565,0.27729979890577533,0.10082267252555692,-0.97134174481754332,0.36751268043152158,-0.19744111328335379,-0.41993156687585115,0.80598319811808794,-0.30892707110373002,0.32175050401645,0.0074458922358818505,-0.0027713367484332127,-0.0026362700594425061,0.0014609027737238047,0.039437855196326456,-0.016659582187705291,-0.10864409803990686
105.468,268557.859785137,2,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.38114033288079546,-0.053673543339385524,-0.98267409469671463,-0.37554966301104131,0.83935698974783968,0.22650012295881283,0.32115423379719121,0.35811730889894389,-0.031828055105720739,-0.97118166403429596,0.38725009910525826,-0.066930561860229859,-0.32796129717377798,0.85906870981786687,-0.093158908432490403,0.2883425177551095,0.012327902208209526,-0.0027957716498833852,-0.0026393609362118796,0.0014897801960258796,0.03704391457458351,-0.022151950358023892,-0.10770569215328613
10.181,268557.859785137,1,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.26406220327808677,0.1011489711128013,-0.97482632273819136,-0.23826765054076104,0.87804142130895846,0.10012557496157931,0.40279859933051315,0.24966699787174665,0.13095687341099674,-0.96822117521091289,0.35562108460284392,-0.21402214231918987,-0.45238835969912705,0.78934969360337048,-0.22035371020111252,0.27272179625374859,-0.03710054393504246,-0.0027959055657121247,-0.0026393149912298975,0.0014897716727444161,0.035077171955104756,-0.02377541049096922,-0.10795605069434011
104.250,268557.959793262,2,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.37071030273711969,-0.028734636109287136,-0.98020627654600834,-0.347318273946504,0.85102880772997702,0.17455003449865186,0.35306135963245039,0.34937912166102392,-0.0040674943285197562,-0.97149572075243618,0.37307758469519897,-0.12622656516229128,-0.35617712471685531,0.84735932512350398,-0.1124163679736135,0.27826344379007228,0.015864789342317848,-0.0029071036203021467,-0.0027380637107986281,0.0014721533757501924,0.02789019173160941,-0.040600069678082995,-0.095076934820258613
10.007,268557.959793262,1,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.25081651047564452,0.12224914470524277,-0.97987936068631698,-0.21672931711233878,0.89040600028064487,0.097219202777279523,0.38827057265787457,0.23798567847327703,0.15262497034569153,-0.97266549079875464,0.34329310327319301,-0.20580439184052185,-0.47636133832138661,0.78286286979066211,-0.11511460035492255,0.20140444678753577,0.0045833140584189162,-0.0029071703149576881,-0.0027377374135493285,0.0014716212500919565,0.023314401320398248,-0.042880409232625767,-0.094797112703137981
105.064,268558.059801554,2,528,1,529,268557520227583,268557.52642430406,411064361b0ef907,0.35502232165301878,0.00042924994896569035,-0.98068828241657069,-0.32390511381137116,0.85612009199409012,0.16211699402418578,0.36859462664547349,0.33494690253788073,0.026251868948022367,-0.97234976652057903,0.3752697758455012,-0.1460017303053002,-0.37633281010925002,0.83440380279574533,-0.22415350824596855,0.34947630507804994,0.0052529137131452526,-0.00297290970698509,-0.0029106275720619818,0.0014833911690056787,0.031771915849788578,-0.051107825606878092,-0.079403816329409016
10.910,268558.059801554,1,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.24386283340718803,0.13579783691599145,-0.97491880956308008,-0.18446244464437661,0.903391748285721,0.083054090956286492,0.37809922881830105,0.23346233237452824,0.16706359539705914,-0.96759467979635794,0.32608463090341339,-0.2086284121875327,-0.50835977227297513,0.76922905629679816,-0.09228123001474528,0.18523455815035789,0.12014796445344654,-0.0029729673424463729,-0.0029102551045689143,0.0014824415273606995,0.028980229246208369,-0.053102888799322588,-0.077833271102413892
110.017,268558.159809929,2,531,1,532,268557620235833,268557.62643255404,4110643681778913,0.32556323855712244,0.03807348912224319,-0.97696524069028223,-0.29966507786313934,0.85989997851400601,0.14206838810394032,0.38805862234322097,0.3069279941601924,0.065196178217146294,-0.96945202869443703,0.37485639400382037,-0.17394135810833711,-0.39614588676764717,0.81993629277581925,-0.27593176779697043,0.37611120379817614,-0.0020920939017683559,-0.0028249986774218959,-0.0029112345864419601,0.0014446784411720473,0.043992451978178242,-0.033526922830670824,-0.084344215432437697
15.608,268558.159809929,1,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.22897208929666005,0.16273459068223758,-0.95656786407940142,-0.16310052211843767,0.91160344296634599,0.050995051640953137,0.37386754389384175,0.22067727732383358,0.19490702124005727,-0.95061036810337884,0.30042321438203878,-0.22830532265627243,-0.52927147698756982,0.7599304412606297,-0.09906618298739453,0.19731958980805811,0.17635011870297621,-0.0028249146502880018,-0.0029113570523471126,0.0014437816769372219,0.046480720130387308,-0.032593587359430402,-0.083137745408776137
101.613,268558.259817929,2,534,1,535,268557720244041,268557.72644076205,41106436e7e0164e,0.29697825289199392,0.070441862192703819,-0.97775138350514446,-0.27417841674812421,0.86665971999487779,0.12249923786303279,0.39839818707337032,0.28005236921853072,0.098808348576463895,-0.97080747508992571,0.36833009167526259,-0.1950900127182609,-0.41894753610540419,0.80669436126409899,-0.28772755044900816,0.31044009311138587,0.012846671776354263,-0.0028060677245204594,-0.0029832394124835434,0.0013968906002378883,0.048654229936050286,-0.03417869075666944,-0.083571235382292039
9.731,268558.259817929,1,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.216956957108079,0.18373439268248642,-0.93827328006079247,-0.12511092747503466,0.91125130250882269,0.024733784276126297,0.39160772800108679,0.21140294618813477,0.21661151992359381,-0.93301890863884529,0.29439789878785855,-0.25941904654640607,-0.55588517536091286,0.73281874108964673,-0.092572038985457988,0.28586577464080187,0.1911041552314445,-0.002806101918471179,-0.0029838460570934867,0.0013964398001242127,0.051249336336902235,-0.033109666521817502,-0.083378293283938656
100.692,268558.359826221,2,537,1,538,268557820252291,268557.82644901203,411064374e48a65a,0.26854717432239633,0.098421013216654113,-0.97415254948447583,-0.2400060052996188,0.87798141144835051,0.10159489639183697,0.40152744465465084,0.25403422658238262,0.12815970259365242,-0.96749329622298774,0.35576120965495434,-0.21208433313243052,-0.45111672391549035,0.79053646263051724,-0.19368221424928778,0.26625599974805159,-0.037835251676784851,-0.0027600097784230525,-0.0029744819761099825,0.0013782589505603043,0.052612171491806144,-0.027609654095712748,-0.087381191595987839
9.689,268558.359826221,1,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.19980899367847971,0.21801790818521927,-0.9238956780993407,-0.084252895288736085,0.90337166834169635,0.0045065238521436179,0.42047689939907013,0.19690690525744914,0.25126088599608215,-0.91881205133987087,0.30050865247740066,-0.29413546549610786,-0.57920442361250113,0.6983560076288563,-0.17501805148720312,0.39610857476977174,0.084843273245478995,-0.0027598706751900486,-0.0029749094994209317,0.0013782397451814739,0.054275190568074935,-0.026249556888584449,-0.087805009334747205
100.459,268558.459834429,2,540,1,541,268557920260541,268557.92645726202,41106437b4b13666,0.25322729030837221,0.12320199299070464,-0.9781022565617965,-0.21815074839887938,0.89072035771850988,0.097148283135630759,0.38676835394729236,0.24033534400431511,0.1535579539976962,-0.9709137724516439,0.34218072650618203,-0.20479231058990072,-0.47557851891654163,0.78409025773574037,-0.10174321945720376,0.21455270596788312,-0.0049847215953536562,-0.0027271913728079277,-0.0029197772592533654,0.0014218760251486606,0.052074222507883787,-0.02018196383378416,-0.093074544789470193
10.121,268558.459834429,1,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.17351641150930039,0.26150020963988285,-0.91729027645085814,-0.048974895642608984,0.89481938467349975,-0.0243577543895038,0.44306487270253714,0.17326361996953824,0.29496837379685975,-0.91291088878068438,0.29607063481289769,-0.33051770050297985,-0.59810235810975854,0.66736331790056946,-0.27047422855184483,0.47534043564571704,0.044127027684514673,-0.0027268942540337312,-0.0029198551775539332,0.0014222085441293192,0.053410021326710862,-0.019133949579841054,-0.093669528065751878
98.822,268558.559842679,2,543,1,544,268558020268958,268558.02646567905,411064381b19d1a8,0.24211157078252243,0.1406338047549667,-0.97182485682183362,-0.18528327230798508,0.9039084266490458,0.081523033638590259,0.37679399336312813,0.23171496988679274,0.17192466829436193,-0.96460311875261096,0.3240790691036477,-0.20878809235361467,-0.50814470624597352,0.7701748158531575,-0.099572288335190107,0.20759257039703605,0.10997368150021734,-0.0026744870147687697,-0.0029000827331961475,0.0014616640206621615,0.055268912681945059,-0.013858852372557334,-0.099910838829632351
9.271,268558.559842679,1,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.14197088961281432,0.30586076973614829,-0.91259120115121828,-0.012982090331539964,0.89769738005153399,-0.029251650099434229,0.43944882905541582,0.14406228968542045,0.33915610576281269,-0.90745236893227921,0.29005319914614142,-0.33142127833790458,-0.62558816413588014,0.64394761186222071,-0.31180235828074632,0.39867381307035193,0.12555498293653056,-0.0026742657554175396,-0.002900343591425767,0.0014618681439727359,0.056767033161288893,-0.013922853059870392,-0.10023770994673256
96.954,268558.659850762,2,546,1,547,268558120277000,268558.12647372106,41106438818253bf,0.22917385884198857,0.16209887634955716,-0.95558102847322857,-0.16341334340275104,0.91185214443913021,0.050207142402830585,0.37323054797794358,0.22088644984998484,0.19428288748277051,-0.94967601098442678,0.29941565431189049,-0.22841203448694947,-0.5292261374352355,0.76032749779939979,-0.11003489936324062,0.20694833583931421,0.17038936416792549,-0.0026746277994977473,-0.0029117664230836632,0.0014654070673964005,0.058240105901371131,-0.017634977640356937,-0.10021593352718983
9.267,268558.659850762,1,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.11077731555163588,0.34088402552915043,-0.89894570487554071,0.031562393488281881,0.90165547979257199,-0.046741094402984074,0.42876162886131647,0.11615486417870065,0.37377980214237733,-0.89362491510870845,0.27012930328087098,-0.33623119114700956,-0.65988466896433029,0.61524870521984087,-0.21019457168681627,0.26914434166113238,0.13400168890733685,-0.0026746782642945695,-0.0029120085033753134,0.0014653942122294763,0.058206481752854713,-0.019084567385402727,-0.1000737043192043
91.021,268558.759859179,2,549,1,550,268558220285250,268558.22648197104,41106438e7eae3cb,0.21660362489330021,0.18387405481037061,-0.9392440047606484,-0.12472479771110856,0.91131350629377894,0.02467134988279529,0.3915900864295504,0.21107528579764587,0.21675448149085783,-0.93398321013253705,0.29434127653159725,-0.2594507198536028,-0.55620219504512636,0.73258969083940884,-0.10099460642253584,0.29196157711955828,0.18707402911685089,-0.0027830965052552817,-0.0029779996100999769,0.0014520636769540592,0.059795577549215606,-0.035221145414008975,-0.085203597321289223
9.726,268558.759859179,1,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.099886886435689132,0.3642824445504721,-0.88596813971073984,0.05942622701191308,0.90707616488980403,-0.063606671340407012,0.41186842462782591,0.10759423326075176,0.3967718654542135,-0.88102898125769069,0.24625824082544454,-0.33621165569913408,-0.68342037716347592,0.59937900319859105,-0.030479560295177538,0.22368841825069483,0.1378393135067352,-0.0027835108105380311,-0.0029778635688196826,0.0014518770912614967,0.057676213769175151,-0.037963693247817995,-0.084364217266212793
