ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
181.195,268480.619365505,2,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.05212842143997018,0.144339996718027,-0.59206279858515909,0.14923192038237576,0.83533111700228435,0.15049477827082125,0.50725056316617423,-0.048432083995144412,0.17120123714693419,-0.57195877401093465,0.46509617884950011,-0.25226442801522553,-0.696191181717288,0.48514538158868548,-0.027020673496787502,-0.13913887243019762,-0.096747871340296124,-0.0027016665905406877,-0.0020656470525189955,0.0016435183773109803,0.089988913612499583,-0.025655392640655743,-0.090424546307837056
13.098,268480.619365505,1,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.0084806107376867064,0.13330291539676942,-0.63448244964893075,-0.016603280619447158,0.84293540524442334,0.16794216694447048,0.5108617380784819,0.0027904279847000527,0.16247314353364631,-0.61847993226425757,0.47998683156699412,-0.24248074769894126,-0.58430503328844818,0.60778561729562663,0.11612215619270934,-0.025348806886423252,-0.072194595699884165,-0.0027019304408687711,-0.0020662155954973881,0.0016435572506896675,0.089583413840601894,-0.024364170496786967,-0.090996397347551702
170.498,268480.719374796,2,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.045892629414213924,0.13600778956097212,-0.59619983314330394,0.10010969357050065,0.83041855405509457,0.20735276287952331,0.50733416923461283,-0.046634999659936067,0.16210390795538834,-0.57480351469527469,0.50535996267758709,-0.2121188810198753,-0.65798281647524481,0.51640633386964596,0.047660469135935732,-0.038157081879588738,-0.043605378548284626,-0.0025521788846008635,-0.0021582560627472435,0.0017137408582387878,0.085369374468518819,-0.010408905809557461,-0.11386131555192561
13.835,268480.719374796,1,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.017062377658667562,0.12333788130666326,-0.63795087244627746,0.0026710224029559693,0.82380984656055078,0.17915933168096648,0.53780311400485092,0.01126359080052431,0.15191912801643367,-0.62095536246700167,0.50696899371199466,-0.25359944376428312,-0.58441021141608784,0.58063281540892742,0.050075748546861205,-0.12838100502915878,-0.081844065825590812,-0.0025519341627530732,-0.0021579472215248583,0.0017135600022996163,0.080642839404181349,-0.0087453992847177763,-0.11448698587264024
162.340,268480.819384046,2,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.031213472507833264,0.1372562523409282,-0.59539487381841028,0.017021313266510352,0.83932811620790049,0.19965572821222638,0.50534763444791753,-0.035956714176959705,0.16500291086063693,-0.5767673256323087,0.49851264523275973,-0.21615681410197948,-0.60553047253569814,0.58145870110525744,0.11381579560622553,0.065900269714872256,-0.077094527454436346,-0.0024329436872472495,-0.0023338238260745851,0.0017161339395630759,0.081133675330070279,0.0049328483185401041,-0.13787142506911648
13.323,268480.819384046,1,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.015279040198937253,0.10167292762123201,-0.64751383325950262,0.0096622869775673248,0.8089361082116151,0.19807470462602958,0.55343967841274322,0.0087028054551374218,0.12946588233043846,-0.62952312018044321,0.53140090226736103,-0.25128097607512306,-0.57883646090603458,0.56517192398237981,-0.04541425075017573,-0.25774739567277,-0.1604017857114699,-0.0024325985569414342,-0.0023329426846668837,0.0017158094699067461,0.075347293140413524,0.0051841620410480235,-0.13867576965198888
161.190,268480.919393380,2,546,1,547,268480383506041,268480.38601054606,411063018b46593d,-0.017350687859881728,0.13641453172375892,-0.60456248906495336,-0.008862825253580342,0.84439376162104485,0.20378547253609805,0.49537072991821607,-0.023324710193936244,0.16426785018503776,-0.58645545563003088,0.49437807871053857,-0.20618190730319519,-0.59080957527735867,0.60334350261843406,0.14726826301612467,-0.018705939386836394,-0.11847318329082611,-0.0023439297410691919,-0.0023780294770501345,0.0016870548492553883,0.070306922881080008,-0.0026946124570462523,-0.15078916541123252
12.902,268480.919393380,1,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.0081145724067215371,0.062336490640695325,-0.66423038621009189,-0.011697577282525073,0.80242426891838203,0.1980844284740636,0.56279754063526566,0.00013968610816041658,0.090279122560324221,-0.64705565296920109,0.53802478572496348,-0.25789110793532322,-0.55912819084461984,0.57567106284433067,-0.12369200707091375,-0.45312132072488254,-0.2589174123553869,-0.0023442101899281823,-0.0023774067598475749,0.0016870323694954607,0.068027480143609986,-0.0069754683619222026,-0.15076955573932702
160.297,268481.019402630,2,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,-0.0029137834030908503,0.13390067783440607,-0.61624967668497133,-0.020183731565435459,0.84807075336867022,0.1877854958064098,0.49508107925673306,-0.0089948459144130275,0.16243134487703237,-0.59926784319141746,0.48285957302570331,-0.21729078510510946,-0.58540451159798967,0.61394861775767517,0.12902964532478037,-0.035588831215395265,-0.15688560260321097,-0.0022248854002624198,-0.0023092143786442752,0.0017066811127020476,0.056259943765850098,-0.01053013409346296,-0.1569621455902506
12.921,268481.019402630,1,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.002513944364070226,0.014681863223275672,-0.69404619278635837,-0.056607501843096875,0.79426938334958663,0.20609025272232165,0.56873420712480538,-0.0082625840757447853,0.042451708262256166,-0.67816969779333591,0.54788361520998452,-0.25642799249171672,-0.52160570475809998,0.60166079946670248,-0.15396049072628892,-0.46075330238966478,-0.30430588042823808,-0.0022256897817123037,-0.0023087832652640655,0.0017067663857577905,0.056100393410654134,-0.015997404253545854,-0.15593413416571766
161.283,268481.119411880,2,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.0092645461111915458,0.12745400758656289,-0.62835458757321938,-0.017007918478203321,0.84470266123108728,0.16941537401826853,0.50743140332156034,0.0035990814795302715,0.15658374426291091,-0.61226975298779018,0.47860293334742987,-0.23901342011086008,-0.58526854978122389,0.60932137812087972,0.12151945408770684,-0.067431569762078342,-0.080428051823049199,-0.0021701489550990643,-0.0022834661348821576,0.0017115045097251802,0.050756184810991013,-0.015780561770132848,-0.15959246784915293
19.296,268481.119411880,1,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,-0.0024760668831194134,-0.03682867731387697,-0.72643311705959301,-0.098964830506293178,0.78106056412321712,0.21067361737519524,0.57945408588507918,-0.015916321163598455,-0.009384373614143883,-0.7120967747338991,0.55870464211366255,-0.2607671631144573,-0.48231450582636443,0.62227190760257867,-0.09344326816826827,-0.50889060675200337,-0.33925195824690657,-0.002171006690617385,-0.0022835969188575406,0.0017116404333316715,0.053514427329086657,-0.019191955513040832,-0.15845031206230062
162.680,268481.219421171,2,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.019777662191204498,0.1158841166740161,-0.63655726630470566,0.0025419819428503798,0.82533870010456356,0.17923035588831474,0.5354307622635629,0.014039715144755672,0.14446821529978823,-0.61954591064412168,0.50534170945031043,-0.25187171610798265,-0.58540002871377694,0.58180512347053737,0.068141537607514513,-0.16643147357073315,-0.082810176100496208,-0.0021786483545203402,-0.0021877017877262334,0.0016966492964609981,0.049526656088442783,-0.0096916317874559278,-0.15043100814894214
14.154,268481.219421171,1,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,-0.0029881140402415775,-0.089659425458644318,-0.76223328418548231,-0.12313897183042272,0.7727294847241708,0.20206488629236233,0.58897858364680677,-0.017623019777940285,-0.062081973955004491,-0.74940111154872013,0.55935218692506494,-0.27358929185410491,-0.45932984444057684,0.63347464382650087,0.038481004678443273,-0.57579617605242461,-0.27352264096407347,-0.0021788633635853468,-0.0021883581541610872,0.0016967726970647972,0.053957831774022628,-0.0091353292963861424,-0.14842229247121302
165.211,268481.319430380,2,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.022784536146634182,0.095668021706118919,-0.64956755743435801,0.010618663002236295,0.81013921808376033,0.19602342676399206,0.55239167326351013,0.016364244654019335,0.12353173587930816,-0.63163004808686862,0.52920937829158354,-0.25199039699485148,-0.58036344798692119,0.56534639115443663,-0.012359288540564405,-0.2845853872528577,-0.15489365836803728,-0.0021716330282324,-0.0020636239963642347,0.0016925007794190805,0.04258544197641051,-0.016109217189117647,-0.14244586366320988
16.655,268481.319430380,1,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.0088039593345444183,-0.14332253238598067,-0.78159629252931073,-0.14534137029439598,0.7691144641557951,0.2125728615080329,0.58493731191475407,-0.0072286801759515618,-0.11638021849094413,-0.769089208765523,0.56392483668859283,-0.2633014209499337,-0.44107417285578299,0.64661790443126199,0.11226974321868938,-0.55780859876228672,-0.11833904567754618,-0.0021717896388023677,-0.0020641511674474177,0.0016926885492143076,0.045190607542530889,-0.017107229094797637,-0.14031324211469698
165.439,268481.419439630,2,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.017242093213688952,0.062007760947077148,-0.66858625662126914,-0.0099689086086992007,0.80338119951859044,0.19469826731631784,0.56264723143167283,0.0094835315841795727,0.090068214197647697,-0.6515047860528359,0.53552412361752888,-0.26017920073414291,-0.56102719625231379,0.57512536163369488,-0.093871185058040138,-0.45810699829192092,-0.26600043154395575,-0.002189490237188826,-0.0019055346556502927,0.0016931179645502236,0.038272151788589594,-0.023858801894528728,-0.13195823067691817
13.670,268481.419439630,1,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.027239474917790066,-0.1904625583686877,-0.78550942418527281,-0.17602740535897332,0.75911941554045692,0.22199254897030798,0.58606435391196454,0.0093100742669846668,-0.16434721338185668,-0.77385239624122548,0.57138250041031458,-0.2574376352636239,-0.41230830348504888,0.66124864086968915,0.15225388174073073,-0.52749823735217427,-0.01139631111839837,-0.0021900799499310107,-0.0019057396417787587,0.0016932423566161916,0.039016978471314287,-0.026159680619684968,-0.1304075966215702
166.619,268481.519448921,2,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.0094403221792715257,0.020456100230215577,-0.69852525134079779,-0.054627264314841939,0.79508886058937867,0.20250493800402575,0.56907061869035713,-0.0011158643116351155,0.048364708583206711,-0.68274433062826789,0.54558629382038382,-0.25920107166720169,-0.52358540200330184,0.6008400180172363,-0.13251921135537609,-0.44367590075813884,-0.31525621912345048,-0.0022034744099229176,-0.001781440199162931,0.0017385713627521137,0.035365187590298997,-0.030154973241948567,-0.12608150233270229
13.465,268481.519448921,1,579,1,580,268481483608083,268481.48611258803,41106305f1c77f8f,0.047426841286693076,-0.23951961121162854,-0.77777440123126929,-0.20346973209100133,0.75731250200009992,0.21053493486315009,0.58374047045910205,0.028555278523335607,-0.21341542028948335,-0.76768498662310436,0.56163751028999587,-0.26389615797497068,-0.39162596789417004,0.6793756148937482,0.19134910219212678,-0.54747689402640209,0.088963073525734918,-0.002204418221567635,-0.0017811021425305894,0.0017386349621140269,0.035056463166504147,-0.031545960566221921,-0.12568241886259723
169.856,268481.619458296,2,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.0033832720085115939,-0.027669647862108709,-0.73044504091012841,-0.0976851898908766,0.78182702752636046,0.20786478622742569,0.57965195295486205,-0.0098979675176606059,-0.0001064195986060764,-0.71618888166897621,0.55685841175780493,-0.26289321975650376,-0.48376131981440701,0.62190903652548457,-0.070056964597048618,-0.48786763640786485,-0.34433691975347974,-0.0022030159141124836,-0.0018527144725790806,0.0017110742136194651,0.034436043364881,-0.033150443388837776,-0.12912339789371913
15.752,268481.619458296,1,582,1,583,268481583617375,268481.58612188004,4110630658305589,0.070668251194218434,-0.2949191752620266,-0.76544425063334365,-0.22394842361025186,0.75639540980247499,0.19361825499928845,0.58328818960762419,0.051338652710341756,-0.26858259031335097,-0.75695237995251563,0.54935580071278667,-0.27553824585503611,-0.37649686454169523,0.6932077540569026,0.23292347335331545,-0.48312226413158299,0.09229539111413175,-0.002203575585070837,-0.0018525297892247276,0.0017109911141972992,0.034171407162678885,-0.032634095527911557,-0.13005117953362669
162.394,268481.719467546,2,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,0.0025216001653861897,-0.082538425305288848,-0.76161915082566467,-0.12237791764182343,0.77306641448767266,0.20034712164001067,0.58928180705657973,-0.012021673153854832,-0.054887992708799994,-0.74883995952278959,0.55835195524678194,-0.27501834617950854,-0.46010623631808456,0.63317474257742679,0.064226274842057424,-0.56610052247816378,-0.26113071005967292,-0.002220158516926776,-0.0019303214875274516,0.0016906953358942702,0.039193623283997822,-0.029985169385381507,-0.12899511900045033
13.845,268481.719467546,1,585,1,586,268481683626500,268481.68613100506,41106306be99204e,0.095004813547616362,-0.34459730238378916,-0.76157346582506857,-0.23716866312372908,0.76415188309040305,0.18031556913129204,0.57210949436522451,0.075653967143472278,-0.31801279804944427,-0.75394655133052868,0.53204485057739259,-0.27704013398961258,-0.37263339849558363,0.7080405295311345,0.25271253233780339,-0.43068041684072261,-0.001990992788570887,-0.0022199649908910385,-0.0019305755643670912,0.0016905745182071467,0.039859015545132492,-0.02737957054057753,-0.12964213245583717
162.298,268481.819476838,2,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.013913596986726593,-0.14097896752049105,-0.7805019273599263,-0.14459895112572757,0.76949804917964904,0.21235865372581786,0.58469457928245949,-0.0020678206896863854,-0.11401805272217508,-0.76796939711832779,0.56360173103149147,-0.26328125083554677,-0.44187037803477591,0.64636417038089333,0.133538352861786,-0.5585853840332361,-0.1117241162943276,-0.0021430009920356944,-0.0019873165033847434,0.0017706786858254688,0.044135071043941196,-0.013717680516450744,-0.13827769138471416
13.913,268481.819476838,1,588,1,589,268481783635833,268481.78614033805,411063072501f908,0.12096100344866546,-0.3946744468044534,-0.76955760288635089,-0.23674028834605726,0.76820642086033497,0.1765471010559781,0.56801769791441359,0.10182493469094347,-0.36791983734662326,-0.76198378633025965,0.52648680437692841,-0.27681150630883167,-0.37580329627312142,0.71060461390442864,0.27086905127067418,-0.39130625260500196,-0.035901049234779665,-0.0021424467160500605,-0.0019873893447365444,0.0017706008322772679,0.043670082404193511,-0.010406764777903955,-0.13858732306258745
160.757,268481.919486255,2,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.029267222250784965,-0.19544911800365564,-0.784787532337753,-0.17543205662602224,0.75917973492301982,0.22411176234414668,0.5853577493991674,0.011314241401464205,-0.16941004157011469,-0.77299694587741374,0.57238136568854525,-0.25543948032674885,-0.4127719308434013,0.66087031799796159,0.15842715012655323,-0.53713100273994374,-0.013235870864045684,-0.0020912381615104778,-0.0020848890699600438,0.0018413300676079619,0.058892005208105447,0.0059110384634695826,-0.14611822539673777
