ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
189.017,268470.017376296,2,219,1,220,268469482488333,268469.48399283807,411062d5ef9bd18c,0.878962308180816,-0.66474337402863659,0.42519300286103512,-0.33208717720004227,0.83481363961637611,0.13338865871087677,0.41834413201282095,0.85829170119835019,-0.63861599494262777,0.43061951380629521,0.39013398734370658,-0.20149394214703084,-0.35548128119849348,0.82512345858957825,-0.10301630012968374,0.43108064874115215,-0.073941679589148296,-0.0039565807923035686,7.8875903897360558e-06,0.0020926192560193888,-0.032391848685458836,-0.0093741377348291622,-0.090796647858202711
16.859,268470.017376296,1,234,1,235,268469982535416,268469.98403992102,411062d7efa8293b,0.73623117298122043,-0.51311217041697943,0.39756885461491331,-0.25385159435873977,0.8750241742266045,0.094956948971478577,0.40109262473284513,0.72106276329448193,-0.48353722259988219,0.40345126578362928,0.35076000803861856,-0.21647060653451966,-0.43923533182530899,0.7982356898458226,-0.41728380116620312,0.17241457337676047,-0.078948174827528847,-0.003956554234295185,7.7949944541959775e-06,0.0020923679455645845,-0.033128900692952344,-0.011405762665895798,-0.090668830479951598
188.911,268470.117385796,2,222,1,223,268469582497750,268469.58400225505,411062d65604afe9,0.86743866570038819,-0.62389249667934532,0.41604486904661647,-0.31740053642951238,0.85313786825186189,0.12581154793883634,0.39444161145426937,0.84805005187410143,-0.59691025984432888,0.42199478511668043,0.36787452715283298,-0.18995013448847684,-0.37882349018730233,0.82769562156761478,-0.13249670364993699,0.38103887104124295,-0.075786144307000897,-0.0039414635984227593,-0.0001245890059578323,0.0021356972228632428,-0.027165642816131642,-0.013061402914414438,-0.088957364283348814
14.629,268470.117385796,1,237,1,238,268470082544791,268470.08404929604,411062d8561104c7,0.69490990628754445,-0.49717554174854955,0.38682449562419147,-0.23141022694100893,0.88187285993579834,0.10035161850570989,0.39834554302958031,0.68098058521475457,-0.46720686826906421,0.39369570922134611,0.35263213529787168,-0.2107135191769266,-0.45994652646162459,0.78720999916618484,-0.38811997223890177,0.11288768903182365,-0.11052513036342505,-0.0039418016209213473,-0.00012448383393904376,0.0021356123916741383,-0.028267469964785592,-0.016207347652299146,-0.087968229477493609
192.576,268470.217395088,2,225,1,226,268469682507208,268469.68401171308,411062d6bc6d9107,0.84453895710377502,-0.58539508937632245,0.41312989111191889,-0.30365717375043555,0.86381488877773827,0.10259642922725934,0.38870320898868027,0.82648544379013322,-0.55733650433134474,0.41824334535289082,0.34740129653394619,-0.20230803873009062,-0.3960913082912671,0.82552739029533706,-0.29244969864722564,0.35327073289267641,-0.031235009530151792,-0.0037245457452117314,-0.00021005138507877469,0.002213555193917075,-0.011432060714614816,-0.014174348767584286,-0.090935084483650994
22.791,268470.217395088,1,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.65914149790689591,-0.48068278018673471,0.37679242746998737,-0.20888680868551801,0.88783980953777197,0.1091054692637714,0.39522502899781675,0.64640263539457699,-0.45047816515331451,0.38484000875517627,0.35661550579176171,-0.20231707553515629,-0.48009225823613483,0.77550280822026452,-0.31776124943926198,0.12417917315338189,-0.094881184777718675,-0.0037249338238008875,-0.00021018822582415008,0.0022134287674899114,-0.010312341842834432,-0.018778243532169944,-0.088798772474635454
192.189,268470.317404546,2,228,1,229,268469782516500,268469.78402100503,411062d722d66700,0.81306554732819813,-0.55544835530648295,0.4102085731058201,-0.28591777187628437,0.86920974162458697,0.092040557141004231,0.39275188331040933,0.79620619874452891,-0.52662411881324489,0.41513672771812848,0.34280001299055074,-0.21263501225656795,-0.41244969624694788,0.81679847619968537,-0.33096181460531504,0.28904056782445114,-0.033560905028516115,-0.0036474044120684578,-0.00042155428325200983,0.0021974324002023344,-0.003655846202626171,-0.018406204659530252,-0.087420984796656345
14.529,268470.317404546,1,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.63022372217008438,-0.46729010251130715,0.36770864891719157,-0.18048314936128179,0.89818713520692306,0.10912463045987747,0.38571695734682049,0.61935453493492321,-0.4366013856380514,0.37662068445834351,0.34990583304155604,-0.19558030476226718,-0.5074933417735773,0.76273505258908891,-0.26726624167072338,0.1578174304499311,-0.058152518233973466,-0.0036478127742678832,-0.00042184206174573962,0.0021969915988623513,-0.0019480477389718174,-0.022660007529472836,-0.085202922001453157
197.922,268470.417413963,2,231,1,232,268469882525916,268469.88403042103,411062d7893f454c,0.77974813437779722,-0.53099574067996302,0.40584717238155654,-0.26752938086845884,0.87538241441568854,0.088460932503001882,0.3928210477266697,0.76403567514394699,-0.50158349919342216,0.41108163773425455,0.34031774282871524,-0.21521509567131006,-0.42981699055024625,0.80816065924139557,-0.35588950382923229,0.24518223843451403,-0.052241307626410959,-0.0034766922910220385,-0.00065395089124169279,0.0021773596336777026,0.011968455012591099,-0.021130339563407596,-0.086262138927666543
20.768,268470.417413963,1,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.60727526445778934,-0.44759565190114159,0.36482458382500665,-0.16696907786550563,0.90172625174700649,0.1134803992873778,0.38227391506234715,0.59718904916724436,-0.41683213717999923,0.37437630487837892,0.35055122815232787,-0.19006571268652014,-0.51955176635375366,0.75568169448555156,-0.29289789939696881,0.21666298257301167,0.011834554077712139,-0.0034771629818324003,-0.00065451856830831586,0.0021767891690153631,0.015144132000408378,-0.025216066754625122,-0.084039726720456981
193.531,268470.517423421,2,234,1,235,268469982535416,268469.98403992102,411062d7efa8293b,0.74238656959628058,-0.51123441623894716,0.39935484044475228,-0.25549094906486186,0.87573174911588225,0.096493452765158555,0.39812980963790201,0.72712784522037466,-0.48172339387839674,0.4053240817384029,0.34975145367224625,-0.21328910772230128,-0.43857646401577549,0.79989521963354326,-0.40084672947775712,0.1868345200896441,-0.078196929265126572,-0.003306264145649039,-0.00075584005194888663,0.002183349502079403,0.026188305018161939,-0.020886494497141618,-0.087599778326144379
15.354,268470.517423421,1,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.5797697975656525,-0.42187542537029016,0.36603266873868812,-0.15207689772885752,0.90129378002004845,0.10858063518064598,0.39083556408109371,0.57055051010233648,-0.39085179112854285,0.37561910754930117,0.35314057173664548,-0.19958436893864387,-0.52977632395218865,0.74484552952178229,-0.31451467519244175,0.2748240695666771,-0.0057478675839172863,-0.0033066810422151963,-0.00075668974384381657,0.0021830775709862416,0.030343068083789448,-0.023549399350444457,-0.085965793103609203
196.636,268470.617432713,2,237,1,238,268470082544791,268470.08404929604,411062d8561104c7,0.7027757683508582,-0.49516173933287977,0.38790706885608639,-0.23283019488399254,0.8827671184469168,0.10106628472529761,0.39534538601520886,0.6887904385565804,-0.46522868008018015,0.3948196274479725,0.35101604930153862,-0.20808674254717338,-0.45957479376730948,0.78884640434154307,-0.3680308033353456,0.13442846971785763,-0.11057683998444619,-0.003227051626791965,-0.00072179061363723991,0.0022154951793769964,0.032328642498304819,-0.019713744287635268,-0.087962098000155212
22.526,268470.617432713,1,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.54852803004985751,-0.38935411400347675,0.36448838806796047,-0.13361176196259678,0.90456704848869718,0.092664909584221661,0.39410610195469653,0.54075438229693928,-0.35779667532500131,0.37360208197517564,0.34419907398636118,-0.21315110558297198,-0.54514769658989304,0.73410325742256599,-0.30348220073108717,0.37318380368068438,-0.032530727067197458,-0.003227125941957355,-0.00072256006051415718,0.002215711663484434,0.0352171493396655,-0.02057150424585023,-0.087094699733459222
214.853,268470.717442213,2,240,1,241,268470182554208,268470.18405871303,411062d8bc79e324,0.66808697273738038,-0.48215373896260377,0.37716471389667844,-0.2102099768577696,0.88844166106819533,0.10981558244598461,0.39296790145299515,0.65528917696084565,-0.45198244036854884,0.38524370618390646,0.35552160147447298,-0.20021891955148113,-0.47958221036088589,0.77686400266972755,-0.30005261906668718,0.14802824055813027,-0.094192608121333649,-0.0032122469339622567,-0.00074285876874350515,0.0022536181238629401,0.034811696823693082,-0.021035041836654993,-0.086278705899979893
16.733,268470.717442213,1,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.5148989392225698,-0.35020597067354087,0.36136263398307567,-0.11371384357410508,0.90217257820609931,0.070033162049409764,0.41018192346616755,0.50862606678443223,-0.31807575133817934,0.369588266408793,0.3395633343616391,-0.24052148941062212,-0.55752450311041712,0.71834015864378931,-0.32150450025747879,0.40444024197324507,-0.075493420547890058,-0.0032119985905752235,-0.00074326302277492396,0.0022539719924071821,0.034765143890601237,-0.021227497365688571,-0.085799517277587972
208.061,268470.817451546,2,243,1,244,268470282563541,268470.28406804602,411062d922e2bbde,0.63798482533373546,-0.46735853673435618,0.36811143198183816,-0.18136322460783294,0.89871022706644332,0.10967436095340147,0.38392563900835497,0.6270803024253887,-0.43668981341217961,0.37704909061795322,0.34902789788031768,-0.19392493330212177,-0.507240916406553,0.76372724153853155,-0.25359199984257874,0.18085565296888098,-0.057827860802037646,-0.0032262977808427858,-0.00084312746085081697,0.0022959159164351282,0.036801831928386292,-0.023976809924533139,-0.083468750193728028
16.279,268470.817451546,1,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.48075152107382108,-0.30933862467463791,0.35238755347814416,-0.083736142067364794,0.90121591462350514,0.062678312800203695,0.42055869514015881,0.47631494542568081,-0.2769958228795521,0.36096781690817498,0.34170015614357158,-0.25305963847325119,-0.57804547527766692,0.6964662598994027,-0.33061051059832919,0.4480658203799755,-0.08457074962662342,-0.0032260439508375129,-0.00084309016041587915,0.0022962318022422198,0.034758905493913639,-0.024746256798782378,-0.082888621998815068
216.142,268470.917460963,2,246,1,247,268470382573000,268470.38407750503,411062d9894b9d0d,0.61198546842680945,-0.44751239856774527,0.36537289200399281,-0.1674626887047384,0.90204907776039978,0.11438908838251421,0.3810234886130901,0.60187089709184449,-0.41677404973665055,0.37497551194932249,0.35030958335827367,-0.18853898748433467,-0.51943100324849178,0.75625900250509404,-0.28645803297372491,0.23239779854008877,0.011265267838528025,-0.0032206629383330085,-0.00102830649690248,0.0023256178995196687,0.041497360478667186,-0.027251252836635879,-0.078613148767570737
23.091,268470.917460963,1,261,1,262,268470882619916,268470.88412442105,411062db8957e988,0.44754581923173642,-0.26507756317383335,0.34183282557368616,-0.051902249806234868,0.89867946936415488,0.056013982955198494,0.43190722931480013,0.44500817541641391,-0.23266140913473574,0.35089451819408835,0.34501238870139461,-0.26579665643125028,-0.5987618981728926,0.67216276181362533,-0.33755083330466773,0.45743009511356747,-0.11944079389513688,-0.0032205500373777441,-0.0010280358596710714,0.0023257250264450587,0.039013919806599753,-0.0289190319227434,-0.077367043831842688
207.136,268471.017470338,2,249,1,250,268470482582375,268470.48408688005,411062d9efb47899,0.58041351471552483,-0.4212881038559117,0.36637304020596234,-0.15245682404745731,0.90140019410854988,0.1098005526307278,0.39010062639900778,0.57115579883117051,-0.39029670641478625,0.37602648172789527,0.35348350421020952,-0.19820207765522829,-0.52958292160469433,0.74518942411245881,-0.3110514865311505,0.27872884091914413,-0.0083894993241103132,-0.003211151136126497,-0.0011033231747340218,0.0023041807852418276,0.040450259191145213,-0.029047044994146058,-0.075639572906221239
15.552,268471.017470338,1,264,1,265,268470982629416,268470.98413392104,411062dbefc0cd77,0.41495101698200293,-0.21769461771876428,0.32750180989820088,-0.022630168733373979,0.89788766954685784,0.059166927227141952,0.43564312949223699,0.41400055079645348,-0.1854916237530442,0.33757279523432976,0.34988353719648779,-0.26620886849419001,-0.6189004976429896,0.65090438833301545,-0.30068968143655067,0.46974619488026703,-0.13596877667690455,-0.0032110924352206451,-0.001102944673243778,0.0023040497404351471,0.038711198209238427,-0.030796645953245459,-0.074761588462852177
227.713,268471.117479713,2,252,1,253,268470582591750,268470.58409625507,411062da561d5425,0.54941030967850857,-0.39076066155655037,0.3651998850306391,-0.13454270972511151,0.90467882926395959,0.094563493801995274,0.39308049302128445,0.54155218305266561,-0.35925137744154323,0.37440726318397771,0.34481636071331778,-0.21108338883128347,-0.54456845807369414,0.73484057782294765,-0.29565681052615328,0.36928646799732562,-0.035290384563618472,-0.0031421543930045524,-0.0012626451719613542,0.0023080385726244662,0.04767480752292215,-0.030246584939113315,-0.074420557210122973
24.486,268471.117479713,1,267,1,268,268471082638708,268471.08414321305,411062dc5629a371,0.38393709154086847,-0.17353489626421598,0.31423390626932923,0.0069124359986482697,0.897344570373523,0.071056809313611857,0.43551799424635856,0.38439120628706747,-0.1418319779070682,0.32581318515032631,0.35820246924507754,-0.25771296848845654,-0.63940624412901359,0.62963058365078273,-0.34302485780663577,0.42699150351702131,-0.10373770780518331,-0.0031422723932897812,-0.0012626887029209585,0.0023077786505204408,0.047679259448467237,-0.032533509306067965,-0.073498021147431564
212.646,268471.217489088,2,255,1,256,268470682601166,268470.68410567107,411062dabc863271,0.5166530756422455,-0.3529787678088841,0.36203062875478625,-0.11492116729166879,0.90238704824271654,0.072003404582117431,0.40903093209827235,0.51027568678115576,-0.32089205795384435,0.37034524924880413,0.34014263240036002,-0.2383144438125577,-0.55682244955857285,0.71934551862207041,-0.31037472069828137,0.39843112319121665,-0.077640381495595712,-0.0031224342264051554,-0.0013604845873860078,0.0023098877863379674,0.050881250507118593,-0.0314944730992111,-0.074152705012887205
23.345,268471.217489088,1,270,1,271,268471182648208,268471.18415271305,411062dcbc928760,0.34774992353324446,-0.13200368344188235,0.30686995597877165,0.024823255257957144,0.89732946066827424,0.066906446113868062,0.43555392972176787,0.34936527454829286,-0.10043325323827848,0.31870463087182044,0.35529312957790532,-0.26067312859097086,-0.65206042137215436,0.61695503805812435,-0.36713536652345624,0.41780407080190823,-0.068351335348171935,-0.0031226470603974645,-0.0013608218051680146,0.0023096547132127518,0.051548192266147819,-0.033219539246316959,-0.073468225350818928
212.189,268471.317498421,2,258,1,259,268470782610625,268470.78411513002,411062db22ef139f,0.48387224096822357,-0.3127288884476328,0.35267419519256965,-0.085229770143509076,0.90146273194652737,0.06442783007695943,0.41946386866670959,0.47931766305846768,-0.28041972929234943,0.36131913629758194,0.34216309243785309,-0.25104838377296762,-0.57716384696273482,0.69769694061069443,-0.31800240764944127,0.44446524006955579,-0.086581014012711899,-0.0031294515259205238,-0.0014512153291616331,0.0022489656019813458,0.050602949738227147,-0.031321504683962477,-0.072230322065953048
17.622,268471.317498421,1,273,1,274,268471282657583,268471.28416208806,411062dd22fb62ec,0.30784353142823662,-0.093444702221323533,0.29890262651846772,0.027222189059777746,0.90032102510982348,0.059145090621191471,0.43032884592585863,0.30992974900185444,-0.061753807587221578,0.31033485488796664,0.34611033053779861,-0.26246654345897052,-0.65587207913260148,0.61737409119106601,-0.42151469178994372,0.3780671303289741,-0.086265120502442547,-0.0031296068392929906,-0.0014515908307279751,0.0022486131749168397,0.050941191760367058,-0.031502580444322546,-0.071659792434834585
