ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.951,268479.824291338,1,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.035233433903334735,0.19133326620533461,-0.59483183054607602,0.14616909600255806,0.82878894842242401,0.12753465411889084,0.52486040006643919,-0.031433057781284121,0.21897447046824986,-0.57583493816354814,0.46131295455320892,-0.280951721824446,-0.68939942624295369,0.48268511377621165,-0.19934877553695637,-0.25869439058043286,-0.0057814015962049624,-0.002678250531425994,-0.0021680131658022438,0.0017135695203036021,0.073678981990175793,-0.03970405405376335,-0.077105366777823758
99.090,268479.924300588,2,516,1,517,268479383413333,268479.39091783803,411062fd904cc407,0.051058234113314713,0.26111370982112181,-0.60156355064599853,0.091234235781471495,0.83708672418889629,0.10117979933363519,0.52983472123612207,0.052903129455660773,0.2907770146902055,-0.58556212391629137,0.44619463465049214,-0.3031047940017596,-0.65642202844773079,0.52739733828569091,-0.12721915903469336,-0.07777239366808647,-0.075500612869996209,-0.0026638729607728713,-0.0021343290746659175,0.0017006184254097058,0.066141770831510405,-0.036446654664712461,-0.075803000030303297
10.208,268479.924300588,1,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.05251636386167894,0.16718423419370596,-0.59790193734230679,0.16072578762935624,0.82808003343678149,0.11890532465421957,0.52374827579249994,-0.047664077817331008,0.19465399359685817,-0.57889592275630386,0.45442470673929275,-0.28626718844895871,-0.69919128274974707,0.47189070010882744,-0.11175271878934573,-0.22353953095444268,-0.052375980489253793,-0.0026634321484338762,-0.0021342123172593246,0.0017006407750660296,0.065144118834520259,-0.034717104376346966,-0.075063738863439589
6.074,268480.024309880,1,534,0,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.056035191017394924,0.15122635954822752,-0.60516844858348107,0.15321893276636822,0.83352254287821292,0.1297809584856357,0.51470485249587727,-0.051648648702839729,0.17859916722309038,-0.58591101888779773,0.45572027519853642,-0.27218228845362646,-0.69773157014229048,0.4810472831769152,-0.0069124605118774359,-0.11050034139090831,-0.075917113119186599,-0.0026634321484338762,-0.0021342123172593246,0.0017006407750660296,0.065144118834520259,-0.034717104376346966,-0.075063738863439589
115.434,268480.124319213,2,519,1,520,268479483422583,268479.49092708802,411062fdf6b5972f,0.038165923491788642,0.25355930530226611,-0.60215717253977696,0.095649328015823265,0.83681687826302797,0.11328372938354592,0.52702520639308881,0.039886211803450471,0.28281547790368117,-0.58540969736267723,0.4527667784955785,-0.2925593962676804,-0.65935316014416157,0.52408458683129955,-0.1779882333378012,-0.14340336873579154,-0.0077904166074793989,-0.0026106443435865894,-0.0020171125521192606,0.001637465785370994,0.057230146455018942,-0.027002121940450614,-0.071130093886666329
98.900,268480.124319213,2,522,1,523,268479583431875,268479.59093638003,411062fe5d1e6d29,0.016732163759902111,0.2370741180439459,-0.59899746383054042,0.10518735755106051,0.83412229030031426,0.12434468171708016,0.52698584229250589,0.018545114854594327,0.26582056238574731,-0.58139871109068497,0.46056021806719011,-0.28471028745263494,-0.66419220395799816,0.51543482027697496,-0.23778106945861271,-0.17992657555000649,0.067180499339038691,-0.0026102914495693351,-0.0020169415105245393,0.0016374146691558995,0.057422599356550794,-0.02562391922468573,-0.070464241195403926
13.791,268480.124319213,1,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.052479023864609183,0.14345052298445393,-0.61265855369525868,0.15132952924798221,0.8348882333237948,0.14774420926142012,0.50816602924364696,-0.048613120818938198,0.17033874629298021,-0.59262260617788642,0.46379856515668288,-0.25485670621625112,-0.69736124908696739,0.4833489821309967,-0.037763160669473599,-0.15499612790483447,-0.11070422873467546,-0.0026097414317136428,-0.0020170049937573821,0.001637369482841174,0.058800345021322496,-0.024382743065787409,-0.06995645965199776
95.538,268480.224328463,2,525,1,526,268479683441208,268479.69094571302,411062fec38745e3,-0.0060670558898881302,0.21881245454997583,-0.59124208013445001,0.11598451322458514,0.83206563392444755,0.13346829548865605,0.52573818659651894,-0.0039991426349119154,0.24704990562755527,-0.57286461993512428,0.46612936128260607,-0.27737669267772763,-0.67037267011788926,0.50634580285457753,-0.24231584587658606,-0.21469611185448123,0.059604432357836926,-0.0025175439414354709,-0.0019738384462445898,0.0016158325418753963,0.064734817403543157,-0.023190701659348174,-0.072912203665393874
9.513,268480.224328463,1,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.045205092273886929,0.13639644757169228,-0.62154330068428509,0.10554360816325531,0.8295583361565011,0.20369563601502511,0.50911850758939536,-0.045609358011061064,0.16251238563502426,-0.60016211034668798,0.50403570125787245,-0.21596657787364665,-0.66121690833672964,0.51195571022174147,0.044132262825150516,-0.059043277406178742,-0.065108078851036935,-0.0025170909873104227,-0.0019744076534502549,0.0016157638056912261,0.067059214246525861,-0.023496187172550149,-0.073127448156379532
92.961,268480.324337671,2,528,1,529,268479783450500,268479.79095500504,411062ff29f01bdd,-0.029974272080635689,0.19574794609848176,-0.58930278865567287,0.14619309656676671,0.82932694514354244,0.12618573560791152,0.52432967674610054,-0.026106738844553751,0.22342627354308339,-0.57037362257515534,0.45998384710344464,-0.28153027317668911,-0.68979681832384376,0.48304856393459639,-0.18912979642101208,-0.249527627848111,-0.017159482627164643,-0.0024979187085455603,-0.0020112000613202161,0.0015789168053350895,0.076195791675905095,-0.025597212355769325,-0.07577255792857969
9.368,268480.324337671,1,543,1,544,268480283496875,268480.29100138001,4110630129fc4409,-0.029319022037997092,0.13757633672727831,-0.62455419413159474,0.022303035857614562,0.8383838931992158,0.1980087955774254,0.50735351807405205,-0.033787201782838026,0.16532154215385986,-0.60585660344265346,0.4987664619060922,-0.21873974518179337,-0.60859754782221742,0.57705629286947968,0.12908194965225403,0.05491559735764856,-0.089602153679641,-0.0024980253773854593,-0.0020118838707184191,0.0015788093071546082,0.078418847307020742,-0.026972623699162569,-0.076376947304354223
92.239,268480.424346963,2,531,1,532,268479883459666,268479.89096417103,411062ff9058e962,-0.04590038643435649,0.17285559711502041,-0.59226722216814298,0.16056169711256224,0.82867280895327489,0.1178066916351681,0.52310893104618228,-0.040995520720767058,0.20035930064945079,-0.57332389785089555,0.45319577090854618,-0.28659195429248746,-0.69949440881196245,0.4724258851991755,-0.098892260542417815,-0.20419991047783531,-0.057302567954300374,-0.0025070179002896044,-0.0020212683186947868,0.0015470535243699349,0.084204271714887646,-0.027394448275264566,-0.077325698337389837
9.410,268480.424346963,1,546,1,547,268480383506041,268480.39101054607,411063019065118f,-0.012307824034612735,0.13957393211511396,-0.63265575509467353,-0.0058843835516886323,0.84337134168107419,0.20029394533898603,0.49857049926194474,-0.018104137331735919,0.16752942054312081,-0.61464869062320104,0.49417177475943574,-0.21091336833626739,-0.59219269149256204,0.60051446629615413,0.16376118536567849,-0.018060426071472041,-0.12253055091421991,-0.0025074299013505331,-0.0020217343608399906,0.0015469583063908974,0.085640414536676063,-0.028033823573671908,-0.077663206912281874
98.030,268480.524356213,2,534,1,535,268479983468916,268479.99097342102,411062fff6c1bc8a,-0.047693878386957281,0.15966607943492572,-0.59869886406051387,0.15307593982495593,0.8343409293387164,0.12879499548593146,0.51366805684914119,-0.043245777563447475,0.18707016320991526,-0.57950012599042589,0.45428996888098983,-0.27214634434516094,-0.69820914546690283,0.48172708105321604,0.0079996462938252966,-0.084579384328405047,-0.078004353099285759,-0.0024523520011203192,-0.0020271184866212156,0.0015772266003175816,0.081282024091063998,-0.026504082302314175,-0.083208030313301526
16.326,268480.524356213,1,549,1,550,268480483515291,268480.49101979606,41106301f6cde4b7,0.0060334537867659773,0.13718590655497689,-0.64297441402743472,-0.017542595256566429,0.84691696466549093,0.18635151161450714,0.49769175163440693,6.8737742577055824e-05,0.16574547953092042,-0.62599990649671233,0.48369161719906673,-0.22015078911693381,-0.58645622514797235,0.61126520061895695,0.15301561647673853,-0.01943101433960899,-0.15594110967895927,-0.0024527306647348771,-0.0020272518124417587,0.0015771845707001596,0.079789371373067602,-0.026667631444881049,-0.083166155431915925
100.845,268480.624365505,2,537,1,538,268480083478291,268480.09098279604,411063005d2a9816,-0.047395989401705647,0.14891558634164709,-0.60682157764828526,0.15140227666261546,0.8358017699221556,0.14754041282422226,0.50669974522640859,-0.043471038953602367,0.17580714732208017,-0.58680159603035709,0.46261763997364391,-0.2539639927109924,-0.69805865718217597,0.48394350984854057,-0.027328773840947538,-0.13614954448782901,-0.10083597101223302,-0.0023826656108278817,-0.0020219721009193318,0.0016204465268758773,0.076263961163505978,-0.020921505404016182,-0.091667810387022833
9.081,268480.624365505,1,552,1,553,268480583524625,268480.59102913004,411063025d36bd82,0.019636701500803724,0.13220570469175746,-0.65367442470512127,-0.015655580775299438,0.84397347976216852,0.1664003789612703,0.50968091522319203,0.014081616161298516,0.16142400329832843,-0.63771218785138839,0.47806165503178749,-0.24273598858186754,-0.58570918776828973,0.60784952183847463,0.13702615229243847,-0.039877202846312583,-0.088782677153766254,-0.002382588395774962,-0.0020214604839712434,0.0016204524994736761,0.073285211257915525,-0.020376343132928569,-0.091767736204929978
95.436,268480.724374796,2,540,1,541,268480183487500,268480.19099200505,41106300c393687e,-0.041537480168358974,0.14030616206164984,-0.61331884644632206,0.10580016566191419,0.83041733549074948,0.20426637204002354,0.50743342058682184,-0.041890259498358645,0.16639573791621842,-0.59190458646752209,0.50324773614597207,-0.21437147015613359,-0.66200572611708985,0.51238170091762325,0.051325952014506293,-0.045803903530857046,-0.052599930198886549,-0.0022789445780763834,-0.0020720885090697123,0.0016825879017334558,0.06938814359312552,-0.010387127410134773,-0.10892445997935252
9.018,268480.724374796,1,555,1,556,268480683533833,268480.69103833806,41106302c39f8dd9,0.031217640425529949,0.12093037744483123,-0.65971363473411615,0.004044688977737243,0.82527457277835237,0.1772388080680205,0.53618278426641874,0.025606478064851872,0.14957036510295366,-0.6427540676443787,0.50446523236266372,-0.25381171288297483,-0.58641725815399426,0.58069720429828642,0.082723901597648197,-0.14143491730061078,-0.089650211742060337,-0.0022789068329434575,-0.0020710627289875364,0.0016825890686286045,0.066005170240164474,-0.010174836163399615,-0.10963540933383623
95.631,268480.824384046,2,543,1,544,268480283496875,268480.29100138001,4110630129fc4409,-0.026080046086215211,0.14038960361892117,-0.61523436848777246,0.022621642838148603,0.83919826131361464,0.19972481828101574,0.50531632633292678,-0.030524575044751413,0.16807000846061498,-0.59643537111814482,0.49853936110778629,-0.21608582186729858,-0.60939868217344484,0.57740684891975724,0.13174560714810224,0.056461493481728749,-0.086830656271650986,-0.002231176195137752,-0.0022056994049949909,0.0017432238172808831,0.069673650333254858,-0.0014456062633960327,-0.12952437407939221
9.600,268480.824384046,1,558,1,559,268480783543083,268480.79104758805,411063032a086101,0.032149404227545225,0.097397841870314972,-0.6705421852410709,0.012371062912767794,0.80956077987514186,0.19520527862458018,0.55349187247866682,0.0258149861388762,0.12527365481692285,-0.65259294703967996,0.52940881851457722,-0.25334687338184742,-0.58119356424511093,0.56369823975838873,-0.01302847718286439,-0.26818926289653522,-0.16413167412630481,-0.0022313786288993645,-0.0022048820089040693,0.0017433044756912145,0.067387173890090815,-0.0022522002518936338,-0.1308777099235082
95.960,268480.924393380,2,546,1,547,268480383506041,268480.39101054607,411063019065118f,-0.010647175736236685,0.13849409150350403,-0.62361081503128257,-0.0055312663073786572,0.84408616031132755,0.20289483891909704,0.49630806624151352,-0.016439295158478695,0.16635276482747835,-0.60545298957796445,0.49441110250998188,-0.20747447720939499,-0.59294783617124658,0.60077022779211442,0.15839530561757423,-0.037607436854387458,-0.12424534562017897,-0.0022082407876985229,-0.0023286622269787179,0.001791422098356441,0.077059403425899828,0.0010035667522136876,-0.1472464127795865
9.627,268480.924393380,1,561,1,562,268480883552416,268480.89105692104,41106303907139bb,0.02180921448869803,0.058280989038025796,-0.68540745441920858,-0.0094462965472512095,0.80252314068195152,0.19567065067626083,0.56354274534229165,0.014015492365269229,0.086299229470416988,-0.66827278049461647,0.53684492640896142,-0.26012484582670592,-0.56078999956915998,0.57414907990504593,-0.11378679410203912,-0.46338468223840351,-0.25996296482733977,-0.0022086001790115853,-0.0023281888851064596,0.0017915264336091474,0.076171817136667805,-8.3596613811546313e-05,-0.14787949677040391
103.685,268481.024402630,2,549,1,550,268480483515291,268480.49101979606,41106301f6cde4b7,0.0049287418771080654,0.13440274717300321,-0.63539099990015235,-0.017194476994350949,0.84757661057352696,0.18883832153100133,0.49563936557079147,-0.0010367392674048555,0.16287434806733553,-0.61826961183741291,0.48399880124317346,-0.21694109294366151,-0.58716882200763443,0.61148548392398283,0.13895793932352385,-0.046861652389136678,-0.15748026001821264,-0.0022005775548508645,-0.0023052825741920091,0.0018157385334311485,0.076498840911354685,0.0010371286835734995,-0.14929559499062695
16.774,268481.024402630,1,564,1,565,268480983561666,268480.99106617103,41106303f6da0ce3,0.0130794706659885,0.011770588984935576,-0.71641774938242953,-0.051100596073243687,0.79468165402776381,0.20542877296170725,0.56891903666917698,0.0026081132719437067,0.039561849928398403,-0.70037538542118172,0.54754657261879269,-0.25702642352433164,-0.52579119445218181,0.59805834854155515,-0.15404059741437839,-0.46529447392716461,-0.32070412469873827,-0.0022007308139892377,-0.0023050994053536761,0.0018157666980454063,0.076874103288146589,0.0008693180306981413,-0.14906590784933546
104.333,268481.124411880,2,552,1,553,268480583524625,268480.59102913004,411063025d36bd82,0.017889786090236746,0.12712310429158119,-0.6472995390003099,-0.015508971695549156,0.84453628795026781,0.16863766001790392,0.50801508143783969,0.012315867410318643,0.15626802502314135,-0.63121022645852198,0.4784657292616501,-0.23997606968278043,-0.58621082151573045,0.60814381904248194,0.12447023950886324,-0.071142870164367572,-0.085903935546893656,-0.0021771004465737454,-0.0022738966130017558,0.0017898305103243141,0.073861505352168594,0.0049307826160095922,-0.14808348056802029
16.736,268481.124411880,1,567,1,568,268481083570958,268481.09107546305,411063045d42e2dd,0.0058890595253948885,-0.038407319286437938,-0.75070985580155114,-0.09484060451730264,0.78154973367938729,0.211134658563744,0.57931639255774792,-0.0073503045428388253,-0.01095965695336178,-0.73619413937125411,0.55893328357292837,-0.26034379388941242,-0.48557666901384949,0.61970153461732358,-0.09421506795701208,-0.51799391626138802,-0.35910958093443879,-0.002176943471249821,-0.0022741056144280065,0.0017896674303915941,0.075706993918022283,0.0056457860657405795,-0.14710285235763604
111.835,268481.224421171,2,555,1,556,268480683533833,268480.69103833806,41106302c39f8dd9,0.028494109537643371,0.11472445251751134,-0.65545155047686854,0.0041715492073762794,0.82562968640697254,0.17851521618864388,0.53521079015873441,0.022874153178888957,0.1433198662339745,-0.63841983427219307,0.50468048556977407,-0.25222185246280371,-0.58675806512845641,0.58085860382024057,0.071057395401591728,-0.16910727466454037,-0.08576536092503087,-0.0021560018897578293,-0.0022104548839768398,0.0017557656097294005,0.069009072933612706,0.0064035756178038262,-0.14225837564186397
