ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.702,268481.217421171,1,570,1,571,268481183580250,268481.18408475508,41106304bc80b6cb,-0.0036227332220409442,-0.097861361028794447,-0.77554754567878215,-0.12202556004100501,0.77316285415804265,0.20135940988765436,0.58888318443392851,-0.018173344440125982,-0.070245968110083684,-0.7627011166383072,0.55878588236005,-0.27402068156201731,-0.46042358390347649,0.63299378127819417,0.01139435291705262,-0.58480799419527385,-0.29403509464773153,-0.0020570594110840986,-0.0021144616241314264,0.0016841186037077065,0.045817225466703838,-0.00025180056442718809,-0.16510340092336032
167.443,268481.317430380,2,558,1,559,268480783543083,268480.78404758807,4110630322dd5ef5,0.026602267878287057,0.090907790455059798,-0.66021628614593897,0.011527547561836216,0.81068150853858234,0.19484975897483492,0.55199296372394724,0.020283666975309474,0.11880782481627612,-0.64229913466367372,0.52809753964944339,-0.25253837521369638,-0.58138958365300586,0.56508716998390207,-0.015059694277120299,-0.28788082459493153,-0.16295055064704278,-0.0020311699809577297,-0.0019648027404812261,0.0016713617446598174,0.030649783463705969,-0.0093244265944146011,-0.15909503936282535
15.001,268481.317430380,1,573,1,574,268481283589500,268481.28409400507,4110630522e989f3,0.0085371677342566364,-0.153422720871705,-0.7966654929906698,-0.14415681559135352,0.7699178025739386,0.21183578170645204,0.58444079648804015,-0.0073975298242970368,-0.12643421363951587,-0.7841328618598139,0.56305255316063441,-0.26347152564618814,-0.44247982552464848,0.64634834381828321,0.10416831098319446,-0.57363842042363011,-0.13601140548986393,-0.0020315166162163437,-0.0019651957636068283,0.0016715198140827641,0.032419867711909092,-0.012123170303632323,-0.15670281671788439
169.858,268481.417439630,2,561,1,562,268480883552416,268480.88405692106,41106303894637af,0.021068021581265743,0.058929220182115598,-0.6790427710602347,-0.0091710613356554282,0.80407879171109808,0.19263032948300168,0.56237602876558346,0.013433692595241282,0.087062809964359569,-0.6620257472645128,0.53387010155225856,-0.26144968432108262,-0.56208463161112487,0.57505447058828563,-0.10252214397676382,-0.46077230421215148,-0.26281272806673217,-0.0020192531288051804,-0.00171252269651838,0.0016583303895474708,0.014687821545297339,-0.029693668426350434,-0.14407385983698009
14.296,268481.417439630,1,576,1,577,268481383598791,268481.38410329603,4110630589525fdb,0.028863624391561111,-0.19949758566582421,-0.79901318908029906,-0.17436829917870678,0.76007163138925837,0.22080386054249559,0.58577514438631384,0.011063814626469666,-0.17330416745020483,-0.78733275387972479,0.57033746877332347,-0.25807366287795436,-0.4141547869505367,0.66074879393605401,0.15164392697588028,-0.54248560031752202,-0.016346327865677746,-0.0020203170074367992,-0.001712433255890037,0.001658491233076763,0.014468340796099082,-0.034722260917327948,-0.14152472385140866
168.852,268481.517448921,2,564,1,565,268480983561666,268480.98406617105,41106303efaf0ad7,0.013076255728949522,0.016559331524199104,-0.70915999167860178,-0.052593879318228731,0.79614706318863804,0.2009599995756135,0.568329894882731,0.0027023314097315686,0.044528542891536266,-0.69336550334643487,0.54397008659678037,-0.25976973726395891,-0.52577148449881217,0.60015045994952021,-0.13649418487179665,-0.44696443679788084,-0.32262553055677318,-0.0020352638865968505,-0.0015743131254853,0.0016912238009627633,0.0086240718875235031,-0.042296064390200623,-0.13546106045802656
14.259,268481.517448921,1,579,1,580,268481483608083,268481.48411258805,41106305efbb35d5,0.05006717460599807,-0.24852903515269201,-0.79053359424440772,-0.20222182089188262,0.75831559398584281,0.20963414132820132,0.5831958290961432,0.031298944126378583,-0.22236054283371776,-0.78041803759228678,0.56061543349911536,-0.26414799558421859,-0.393217667468309,0.67920250157241124,0.19703442228747364,-0.55942691407708833,0.092703032673784352,-0.0020366159460751977,-0.001573810858072756,0.0016913028436882751,0.0080050725529416736,-0.045394693586826858,-0.13453390574706625
171.641,268481.617458296,2,567,1,568,268481083570958,268481.08407546306,411063045617e0d1,0.0064715863470739647,-0.031956974796913146,-0.74124264826614583,-0.096086132642362654,0.7829736690228899,0.20671670751844273,0.57878143091834178,-0.0066630683857274442,-0.00433657085168156,-0.72696136390797506,0.55543104552012823,-0.26308948195654391,-0.48570282196446651,0.62158913028785223,-0.065288971605070079,-0.50028157905374993,-0.34624648647027395,-0.0020451292881512643,-0.0016271808517764211,0.0016691901596464734,0.0084219435437075819,-0.047738940760438116,-0.13541088160087753
15.940,268481.617458296,1,582,1,583,268481583617375,268481.58412188006,4110630656240bcf,0.073502431767253698,-0.30407883787596557,-0.7772329032895221,-0.22270307448526294,0.75735695029911465,0.1925709668230817,0.58286384893707344,0.054276863840225932,-0.27767134955506495,-0.7687250803934258,0.54831520200354111,-0.27597873624888897,-0.37805737111695975,0.693007071056577,0.23960442074313432,-0.49556396110001649,0.10472410213841915,-0.0020458723965694598,-0.0016269989466130945,0.0016691420924343794,0.0084283959451913124,-0.04764861650722544,-0.13604573794163502
168.150,268481.717467546,2,570,1,571,268481183580250,268481.18408475508,41106304bc80b6cb,0.0046013735764685922,-0.08717497629128626,-0.77270304195759942,-0.12106140367072016,0.77391888558734356,0.19845216904560239,0.58907595850288708,-0.009802485869765511,-0.059438335919610313,-0.75995280408091459,0.55686646454855859,-0.27621272306905026,-0.46163994032911532,0.63284661472500592,0.05129991268176802,-0.57229660694331441,-0.27031341142864912,-0.0020477539032710862,-0.001699893895725599,0.0016612398847803773,0.013431793047689888,-0.044558087151262429,-0.13675777554146629
15.152,268481.717467546,1,585,1,586,268481683626500,268481.68413100508,41106306bc8cd694,0.098726981870760844,-0.35445777259366101,-0.77179591775124479,-0.23603529739336188,0.76496445048520578,0.17913864133094073,0.57186198358771767,0.079474813576179235,-0.32780116895387817,-0.76417092920599294,0.53103762042640401,-0.2776973310515306,-0.37400938096751718,0.70781369085869894,0.26677574260415915,-0.43974082143509441,0.012509628449385886,-0.0020475484256927984,-0.0017001277340323283,0.0016611327309613206,0.014073261674200791,-0.04174250581330697,-0.13733402671383421
168.394,268481.817476838,2,573,1,574,268481283589500,268481.28409400507,4110630522e989f3,0.015431730301757436,-0.14709606044971182,-0.79225935237618184,-0.14314064418054784,0.77057358068854265,0.21117748513497955,0.58406441058582004,-0.00041922126076080358,-0.12006732356101772,-0.77970723427878297,0.56232092218657748,-0.26367086658680167,-0.44366207234041222,0.64609350728142512,0.13338322739123973,-0.56733273296824638,-0.11779295480475191,-0.0019527132697422203,-0.0018036497830214294,0.0017657183208140818,0.025753867777349469,-0.021033528867594548,-0.14803294197950842
15.446,268481.817476838,1,588,1,589,268481783635833,268481.78414033807,4110630722f5af4e,0.1250048415422603,-0.40650473703443346,-0.7802792871902049,-0.2356652869579059,0.76936516361971763,0.17566984289352769,0.56716776798553725,0.10596598603827681,-0.37968771845866123,-0.77268123166449809,0.52526549799766098,-0.27683083028759559,-0.37738279186525409,0.71066382799431682,0.28321624428846554,-0.40635955593193529,-0.031960733422754427,-0.0019517920639607474,-0.0018037213196580356,0.0017655969811322127,0.025403043265863512,-0.015681153867012541,-0.14844133146211383
168.256,268481.917486255,2,576,1,577,268481383598791,268481.38410329603,4110630589525fdb,0.031076384008664325,-0.20326868762001968,-0.79721881446037801,-0.17379539211300871,0.75992099182563644,0.22358683019743333,0.58508480619288938,0.013229423678181959,-0.17717982800892154,-0.78537743096345491,0.57181718263091419,-0.2556176634105739,-0.41445337515678515,0.6602371692215695,0.15897918668951094,-0.54880963457154885,-0.014741493181448323,-0.0019172743410711035,-0.0019516429682737773,0.0018352288543864159,0.048028226007057001,0.0034443319761686547,-0.15442998831219593
14.275,268481.917486255,1,591,1,592,268481883645250,268481.88414975506,41106307895e8dab,0.1547545577639626,-0.44579079191769633,-0.78712090427789427,-0.2480774336219943,0.76234123305563439,0.17698108183677308,0.5709388594193826,0.13498633975685012,-0.41935454175964371,-0.78007085559928679,0.52885924817591601,-0.27857020861813908,-0.36363941022320823,0.71447387203575807,0.38177839945638736,-0.33516410255172063,-0.020172053343511815,-0.0019159059716336519,-0.0019515336879326693,0.0018348822456246536,0.047712613755461666,0.0094533669123964582,-0.15510001768935305
170.628,268482.017495630,2,579,1,580,268481483608083,268481.48411258805,41106305efbb35d5,0.049739006958827846,-0.25955259225699367,-0.79245036256263546,-0.20235324878131045,0.75772620441857796,0.21366526190383342,0.5824528915827536,0.030849145455444951,-0.233547059950169,-0.78214277439719582,0.56294052997834765,-0.26077222682550932,-0.39270797257024503,0.67887867377310496,0.19202881073697486,-0.57839754352574679,0.076379048919242826,-0.001920008385586784,-0.0019780980491408127,0.001833660420237233,0.0528383653691466,0.010297104318856991,-0.15681161005769562
15.643,268482.017495630,1,594,1,595,268481983654541,268481.98415904609,41106307efc76394,0.19912022118541028,-0.47859967389075464,-0.79178289199043383,-0.26251088710482617,0.75594818127491237,0.18593136053848169,0.57014030181998065,0.17837429675298738,-0.45287959011428275,-0.78489486891105431,0.53462338529233655,-0.27167674054435548,-0.34891284751475032,0.72015929445151605,0.51351632848585249,-0.33997417255256873,-0.068989079110170645,-0.0019191035475859717,-0.0019780085485316501,0.0018335354362142948,0.053151249178160019,0.01155979544424144,-0.15728549779375667
180.828,268482.117504755,2,582,1,583,268481583617375,268481.58412188006,4110630656240bcf,0.071545096490806925,-0.31541570826487397,-0.7829483052112054,-0.22266544172402197,0.75681149697974237,0.19606317899733852,0.58242230568125164,0.052216688258702119,-0.28913950978451985,-0.77426873260647777,0.55047235062552791,-0.27319715118275845,-0.3776982877662331,0.69259476694592981,0.22796180116140308,-0.51829185142911216,0.073572713433371253,-0.0019408475158971428,-0.0019701151464841748,0.0017982534080386557,0.052546191251463183,0.0080785089684003077,-0.15639581876359734
23.445,268482.117504755,1,597,1,598,268482083663875,268482.08416838007,4110630856303c5f,0.25360750127007758,-0.51444991394182427,-0.80127300141651714,-0.25734473210499342,0.7511739988001972,0.19900924056092664,0.57437504103867021,0.23263432888555305,-0.4891120498784185,-0.79369146880101082,0.54686525543213327,-0.26542369588140258,-0.34919001393792548,0.71313041460299242,0.55707632788799744,-0.3946652824385754,-0.12012568482598313,-0.0019407013313140267,-0.0019701533414824566,0.0017982309134812532,0.053748120343098275,0.0063590435894902942,-0.15663658397106267
179.785,268482.217514088,2,585,1,586,268481683626500,268481.68413100508,41106306bc8cd694,0.095794140116403775,-0.36421825948063058,-0.77982469771713026,-0.23580213391848925,0.76463354938083272,0.1819472737328329,0.57151389448938716,0.076470551827753364,-0.33765694134552821,-0.77204933492538774,0.53277748723546436,-0.27546519193179464,-0.37394027002875901,0.70741483698029906,0.25182204229159333,-0.46250118527591555,-0.024835446296229975,-0.0019533362491651399,-0.0019629672434509004,0.0017983313232278963,0.055672121306991867,0.0074809806471730217,-0.15531324046317055
15.206,268482.217514088,1,600,1,601,268482183673250,268482.18417775509,41106308bc9917eb,0.30463595127831239,-0.5477110052443187,-0.81194400241854592,-0.2903731174771691,0.74832117473185322,0.20532043028667382,0.55994861033304177,0.28213623762615436,-0.52351508816612058,-0.80503882796148429,0.54112691365697196,-0.25075998423885043,-0.3238181681004087,0.73446775805933584,0.44104041302941405,-0.32632906163599557,-0.078412944818376046,-0.001953716440081135,-0.0019630438862021518,0.0017983514085556419,0.057494382961637877,0.0056209088233378926,-0.15560878284890087
180.986,268482.317523380,2,588,1,589,268481783635833,268481.78414033807,4110630722f5af4e,0.12196475901457092,-0.40878718907359324,-0.78613187406767737,-0.23589978451977445,0.76863795457673134,0.17695344290974524,0.56765704320697918,0.10286461562150517,-0.38202479719722193,-0.77849513029912909,0.52651911006705376,-0.27626915785368911,-0.3767027626215424,0.71031542837411954,0.26686156802295607,-0.41291496969469976,-0.050315814034297822,-0.0020482838436998809,-0.0019468580558561883,0.0017870057485970057,0.063865563606733969,-0.0012940308136815386,-0.14951290609022902
15.226,268482.317523380,1,603,1,604,268482283682458,268482.28418696305,411063092301e841,0.34290976930733974,-0.57953919695934919,-0.81370092156662432,-0.31452576458040177,0.74323141972485129,0.2049974521988136,0.55376592343098463,0.31938413706548219,-0.55610526598212062,-0.80763821107197287,0.53652671394886753,-0.24661654451079457,-0.30314066782022853,0.74794725797096917,0.38574079808267137,-0.34006783260531837,0.0035690376254856309,-0.0020488793369346971,-0.0019473805720255915,0.0017869651588864055,0.069049559242286382,-0.0036537231521945792,-0.15081862473020077
181.086,268482.417532713,2,591,1,592,268481883645250,268481.88414975506,41106307895e8dab,0.15317934573131672,-0.44192020454335934,-0.79005606018845975,-0.24888271533496298,0.76096001099544852,0.17665697930412244,0.57252914384241249,0.13335407332930621,-0.41550240659202087,-0.78309764962605843,0.52975457395299752,-0.2799238845802996,-0.36209331861925631,0.71406662072151728,0.36834277493069029,-0.32699614189437931,-0.013881206822506004,-0.0022126637800592556,-0.0019739319456848446,0.0016869207597540259,0.076945235484571314,-0.017277548933694046,-0.14507140444733654
14.493,268482.417532713,1,606,1,607,268482383691750,268482.38419625507,41106309896abe3b,0.3721705883183628,-0.60337038074174176,-0.80655572676145959,-0.31672550914543018,0.74497033259228096,0.2063383590158531,0.54966234201101993,0.34856871426627617,-0.58003951821225586,-0.80039266365726625,0.53457320805490272,-0.2427667100607481,-0.30281481061054055,0.75073230927613133,0.33368373674165702,-0.2962444797336144,0.074861061163571524,-0.0022133518330522627,-0.001975087554282896,0.0016865483516819719,0.084569886272655881,-0.020364357776800623,-0.14779725173344097
180.443,268482.517541880,2,594,1,595,268481983654541,268481.98415904609,41106307efc76394,0.19675263688895353,-0.47147437027121963,-0.79311136056489151,-0.26330617811645507,0.75434232836129633,0.18539264559460919,0.57207266005296531,0.17595196905355528,-0.44576834153570127,-0.78633690440836257,0.53560883988640362,-0.27342405309802997,-0.34721498240777865,0.71958614064929893,0.49277106479359983,-0.32395005125816717,-0.057683962172171352,-0.0022736799376938412,-0.0020019703327829488,0.0016605960066163345,0.088970699779353957,-0.019006649246886404,-0.14499744947161086
15.300,268482.517541880,1,609,1,610,268482483701041,268482.48420554603,41106309efd39423,0.39906324136139876,-0.62796813921355188,-0.7965520469923133,-0.32907306219555155,0.74164371946259466,0.21068309140470812,0.54524141563858364,0.37484056466456195,-0.60523369838217322,-0.7905714044104778,0.53451933077386027,-0.23656845347398403,-0.29173150171023887,0.75711107689683232,0.25547089170762605,-0.27149207578545137,0.13533484527949735,-0.0022743250216096149,-0.0020031054306489759,0.0016601014048010171,0.093872699411181759,-0.019844039734095514,-0.14688557041816827
