ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
211.955,268565.255551796,2,744,1,745,268564720667166,268564.72217167105,41106452e380f875,0.91556714325551736,0.56269429154022432,0.20290191144806921,0.2871163732204467,0.89975438840174982,-0.13635650559866241,0.29902037618519001,0.93850603080933959,0.58711245920709787,0.20701548380699947,0.11502072288551574,-0.30785793729027383,-0.8392443416059614,0.43320048342153056,0.056291274829640109,-0.43466572643033674,-0.14203390968454319,-0.0029643092544465945,-0.0028887470049814108,0.0013845724307343203,0.11650056535794108,-0.019803507708136478,-0.080490337193708392
16.226,268565.255551796,1,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.93178891179700563,0.36405116899024104,0.17240872866361864,0.1306088593515663,0.95050291088274685,-0.043209600475370133,0.27860101561470807,0.94491364149992119,0.39459102502324245,0.17827555196720926,0.16644686144959853,-0.2275544628407464,-0.76446144361383117,0.579752628267173,0.0017277363446982076,-0.1643619175282923,-0.016406274618883269,-0.0029644855338203714,-0.0028888888950141479,0.0013844474540710525,0.11600541016665733,-0.02012014441096479,-0.080231184003385678
211.123,268565.355560588,2,747,1,748,268564820675916,268564.82218042103,4110645349e9aa0f,0.92203037554136069,0.51367470312670316,0.19422721455535577,0.2650135770277029,0.89853301805942287,-0.11414161048268778,0.33072339714163718,0.94312018284067844,0.53939663017496742,0.19996859496149647,0.15314644595339019,-0.31456705523431888,-0.82275166572229663,0.4479658808483527,0.026657341633070854,-0.46327108415409368,-0.073110670276069337,-0.0028884664814321061,-0.002898034950443266,0.0013777453122970301,0.10680805064695506,-0.020684901562095105,-0.082034127189077294
16.556,268565.355560588,1,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.93735036555303819,0.34551413956281557,0.17120866553878697,0.083991312256516071,0.95027891262796893,-0.070938892342293433,0.2913471716797022,0.94809680394596185,0.37732438243957389,0.17467037926977921,0.15585218480249996,-0.25617492578348533,-0.73133947013696166,0.61255782038261608,-0.030240922619221792,-0.080141046897943005,-0.046521497411803829,-0.0028886800067970172,-0.0028980305565589667,0.0013776720830022862,0.10601118190944027,-0.0217135900358617,-0.081996672015141506
210.668,268565.455569380,2,750,1,751,268564920684791,268564.92218929605,41106453b052640d,0.92956209940315215,0.46505883257871977,0.18284743469686698,0.24086774219058332,0.92521662124559056,-0.082072965332430484,0.28146228187259059,0.9494238017552431,0.4917412500453805,0.18858523303581035,0.14098953407049691,-0.25705823165964536,-0.82454613888324502,0.48390772020224332,0.034109248689254246,-0.44459271575199494,-0.088452251575128177,-0.0028056381254154827,-0.0029097809579099205,0.0013738226731962464,0.09710506023223768,-0.021268732446121687,-0.087197270970327756
15.664,268565.455569380,1,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.933334601719227,0.33421101564975897,0.16437301904478979,0.058790512212635371,0.94330856660417228,-0.068351316060629191,0.31943821726621557,0.94221480719042394,0.36658795798206006,0.16787109108046502,0.17754524578577552,-0.27420860139291886,-0.70859103519921429,0.62544869770134925,-0.14663802236026607,-0.020374353288511296,-0.14952449709553731,-0.002806057867470266,-0.0029095744604734383,0.0013737337023057563,0.096427186095155604,-0.023046801221440063,-0.087787239390084856
208.293,268565.555578171,2,753,1,754,268565020693458,268565.02219796303,4110645416bb1015,0.93230852424010979,0.42211336010950251,0.17538411358111189,0.21590778682751083,0.94011059430582034,-0.037710158718125705,0.2610630100246632,0.95032204374653317,0.44969081411203571,0.18275690801039507,0.15793431155416515,-0.21126452803366402,-0.81742841472697692,0.51208870249749361,0.019193834483811432,-0.42528019297250164,-0.054844794847939686,-0.0028063199314423189,-0.0028644706359451603,0.0014173070058969962,0.096479629737009548,-0.027222016272808878,-0.093514757074354665
18.201,268565.555578171,1,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.9160573220467455,0.33779854535346032,0.14283374584313713,0.032914641095527941,0.93965693015001817,-0.049095518485515327,0.33697353501382699,0.92274650825454185,0.37059946656341225,0.14715986507664777,0.20356049222572295,-0.27299203847236536,-0.68771193491955251,0.64116360432009012,-0.20491700463530982,0.00012240171245518454,-0.29775472342332437,-0.0028068148037761493,-0.0028643054283969162,0.001417431719036092,0.096889763464412582,-0.028936266498957836,-0.094483194588446728
205.256,268565.655586880,2,756,1,757,268565120702250,268565.12220675504,411064547d23c481,0.93237360355612819,0.38727086873250477,0.17135725646219474,0.18978096042096759,0.9512496003313512,-0.034686923961026683,0.24063303067064934,0.94918742838094161,0.41577679972201037,0.17799564068944712,0.14562588473878532,-0.19468060173631196,-0.80683042558232987,0.53843962461567585,-0.022095473111017488,-0.29319632481207841,-0.00042271509191387424,-0.0028409591247463254,-0.0028232216318994897,0.0014347728132249075,0.10027716718818497,-0.03427366942033102,-0.098905199201596392
15.214,268565.655586880,1,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.89480249229092101,0.34279505168359897,0.11175263331825565,0.018429550612876433,0.94271980617947504,-0.032940494333354803,0.33144335224393173,0.90030947618784973,0.37572773396774872,0.11669960389597452,0.21107338941626419,-0.25765828201431984,-0.67963520983842285,0.65357189010669858,-0.2254985382956029,0.0043054174464261484,-0.31971167591011229,-0.0028413534794628679,-0.002823259636019231,0.0014348107996775684,0.10184724888672966,-0.035714666863795042,-0.099927449131130941
202.438,268565.755595755,2,759,1,760,268565220710958,268565.22221546306,41106454e38c734a,0.9331624431960186,0.36400308492223005,0.17325610747962944,0.13111339312342679,0.95062944691920093,-0.043540944516380117,0.27787978004320046,0.9463316799245125,0.39452839409556956,0.17909885134082371,0.16570257528765128,-0.22727876790293955,-0.76490767734281984,0.57948534351230541,0.0078203166957213251,-0.17273785442457623,0.00021650311211820301,-0.0028745268298724118,-0.0028121193795092835,0.0013983914983096259,0.10556018568042332,-0.040617638819994216,-0.10234869332330335
14.808,268565.755595755,1,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.87179259540862031,0.34475869971463147,0.084050295371093223,0.00013484996494456114,0.93900152907618195,-0.011700257043999629,0.34371393251607302,0.87553769950664373,0.37777074929264154,0.090011816143561588,0.23476911512664944,-0.25131577688128059,-0.66406968441056324,0.66387897776632709,-0.24669276862376927,-0.08592585444719697,-0.27173863637761497,-0.002874652660036434,-0.0028124408212683314,0.0013982049679318756,0.10750642433670696,-0.041012933951583765,-0.10299288901638841
202.513,268565.855604463,2,762,1,763,268565320719750,268565.32222425507,4110645549f527b6,0.93576772550424736,0.35166339361943111,0.17323050703475901,0.084254175358563166,0.95027437861686892,-0.07155296851963508,0.29113581914199482,0.94654401448961234,0.38346745028193241,0.17665607669233521,0.15526851857623183,-0.25645969439243821,-0.73152213638408803,0.61236874207567071,-0.025984668454820552,-0.07483368665406466,-0.024291380361951689,-0.0028859879549011707,-0.0028209272842816507,0.0013418808463337123,0.10956165427249577,-0.044597693006737035,-0.10345389625720539
15.191,268565.855604463,1,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.85023930514273649,0.33657001983847001,0.054596839291222748,-0.028317121635246134,0.93396873867222507,0.017812968936468221,0.35578545101712122,0.8513733794757411,0.369527246849366,0.061800728180294404,0.26417396916108671,-0.2389826275752496,-0.64039238276097676,0.68043883915942482,-0.20770191176739841,-0.13574395481721083,-0.34486733032712136,-0.0028858786411494705,-0.0028214279139178069,0.0013415878538665276,0.11098675859311716,-0.044579378949191582,-0.10347450232788426
203.232,268565.955613296,2,765,1,766,268565420728666,268565.42223317106,41106455b05de474,0.92992701885011553,0.34715449602725978,0.16798935669183168,0.059109647055440473,0.94312470448074359,-0.069410128982772601,0.31969380449137008,0.9388463846401206,0.37952659464061306,0.17143218942637134,0.17697727946372277,-0.27513802262553738,-0.70868668745384999,0.62509302514507215,-0.14247821399785585,0.000879770614996442,-0.12840703747619048,-0.0028817086590632764,-0.0027948933098667682,0.0013272379290049593,0.11093271104281802,-0.046912104548812623,-0.099424179581608194
16.685,268565.955613296,1,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.83097604701388494,0.3220359584239047,0.023678314564168336,-0.056244050009976343,0.93747683081111621,0.0062319086874456087,0.34341667847880192,0.83080285108557128,0.35528958717007253,0.029468576246429044,0.24723888043945236,-0.23842563088868352,-0.62312565852933377,0.70266675473994344,-0.26192093741826195,-0.18052974186836848,-0.25617442299885973,-0.0028815171925895243,-0.0027952005591967417,0.0013271499927398464,0.11161544431732325,-0.046657974862641796,-0.098976395533890538
202.780,268566.055622005,2,768,1,769,268565520737375,268565.52224188007,4110645616c6934e,0.91374588283923086,0.34962343420001096,0.14629167210205704,0.032560750272404015,0.93953898660774504,-0.050014978863698045,0.33720149063658317,0.92043132786764703,0.3824333165559673,0.15055516791264864,0.20307152453694768,-0.27380338408588434,-0.68737829764906022,0.64133044423794328,-0.19932590689710714,0.021878834677904323,-0.28587273829430299,-0.0028606420175026786,-0.002781459829836303,0.0013043194690383363,0.10983831889313658,-0.047211463390111744,-0.093002500191014137
17.328,268566.055622005,1,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.80551916369067078,0.30665889552164749,-0.0039600264987146834,-0.086478215780125656,0.93564407554004791,0.044823163547871692,0.33923829283312951,0.8026571464040162,0.33944552831088498,0.003537074231646788,0.27157245297386562,-0.20818292886255499,-0.60045092181260462,0.72274958416477786,-0.34268488472296893,-0.15452079188027201,-0.23875827599170946,-0.0028604745417048086,-0.0027816311689888799,0.0013042740433842548,0.10989797568353407,-0.046633235605640415,-0.092367200337999791
204.269,268566.155630713,2,771,1,772,268565620746250,268565.62225075503,411064567d2f4d4b,0.89509481430815885,0.35241748738607209,0.11382559029501189,0.017688917098513723,0.94273525223518295,-0.033626919995099924,0.33137083436698445,0.90057201448968338,0.38536407638182557,0.11871266546151023,0.21053673530779543,-0.25809238036042387,-0.67912242488241992,0.65410651908358763,-0.21567227281294538,0.020857719342449454,-0.31835951889089964,-0.0028374709301518799,-0.0027746840025974161,0.0012856096178412684,0.10770136173201329,-0.046980521080670544,-0.08696677700519273
16.367,268566.155630713,1,786,1,787,268566120790041,268566.12229454605,411064587d3ac80f,0.77837038853174279,0.29602354877072301,-0.030944397444309411,-0.12100183632510808,0.92793679568848197,0.05183192682732321,0.34871960568226079,0.77304290105193407,0.32858239746320062,-0.023809959769241246,0.28323269731643363,-0.20993128538357822,-0.5705891665611007,0.74171160001119352,-0.31073160425985058,-0.067411273730466736,-0.24825297746839781,-0.0028373349703326137,-0.0027748261276358283,0.0012855931175438312,0.10745966269548399,-0.046598352272513362,-0.086449320332359247
205.850,268566.255639546,2,774,1,775,268565720754875,268565.72225938004,41106456e397f682,0.87424848578077674,0.34931559595225814,0.084036153252369877,-0.00041894672785414144,0.93909604205899699,-0.012073221239497334,0.34344248254132465,0.87797141850435434,0.38233695917600241,0.089959859418940497,0.23431344550909941,-0.25138755827324949,-0.66374492179338596,0.66433740192206547,-0.23596479565941136,-0.076987891228033109,-0.27808179006078171,-0.0028273438547293485,-0.0027907905138229825,0.0012936027418477044,0.10679747529916421,-0.043477457579431729,-0.087507602605593926
18.988,268566.255639546,1,789,1,790,268566220798833,268566.22230333806,41106458e3a37c7b,0.74927447220715016,0.29357160114387376,-0.060634816052830914,-0.14347349140622867,0.92798875756191312,0.071059747172694226,0.33645622099559458,0.7423121296761287,0.32565622575875114,-0.052794943492021303,0.28815729686681618,-0.18766364135014707,-0.55473604988361336,0.75763820187285835,-0.28889308420457188,0.021035638778160334,-0.3162444404894974,-0.0028272179913793626,-0.0027907961072884779,0.0012936295029776516,0.10579842841894177,-0.043275208394474782,-0.087302406474254399
209.422,268566.359463346,2,777,1,778,268565820763708,268565.82226821303,411064574a00adae,0.85412257480751141,0.33851854648281587,0.052540998377994204,-0.028705553677434104,0.93410649252659883,0.017775552598110145,0.35539433696956851,0.85523925941107115,0.37147925404865084,0.059731667625170133,0.26387095242732683,-0.2387325255332422,-0.64021512651919388,0.68081090876514894,-0.19713395926746929,-0.13284402028646283,-0.35528096189772074,-0.0028127569354020002,-0.0028315279892619474,0.0012817600367546211,0.10513924216612033,-0.042034107644605648,-0.091189570573958129
15.851,268566.359463346,1,792,1,793,268566320807583,268566.32231208804,411064594a0c2e15,0.72308678681010241,0.29269016297807854,-0.084632335057991726,-0.18386030563320471,0.91997711507859203,0.082814864313136366,0.33612385694177216,0.71336148846471559,0.32409657575865092,-0.076989249273041072,0.29623440281928309,-0.17911650165762497,-0.52051317385534068,0.78053090474578701,-0.23159583924413241,-0.026220572389245224,-0.20786472682880905,-0.0028127261243279557,-0.0028314596404547766,0.0012816649453816884,0.10395638537312223,-0.042067934739825917,-0.09143418046515514
210.466,268566.459441012,2,780,1,781,268565920772458,268565.92227696307,41106457b0695f49,0.83342503848926508,0.32203242650969954,0.021126110485619805,-0.056899167453329513,0.93759624400611097,0.0068662604275916972,0.34297037138646824,0.83320247092562461,0.35528173746122133,0.026939434568726616,0.24737184808154858,-0.23766148972041884,-0.62274685843268751,0.70321443059198441,-0.25789008087254406,-0.18368788294886773,-0.26355624793738525,-0.002798012249281185,-0.0028936881961324486,0.0012870787940021907,0.10348503075914173,-0.038498517368926774,-0.09947705122651794
14.922,268566.459441012,1,795,1,796,268566420908291,268566.42610501207,41106459b454df4e,0.7031402859599124,0.28640452644212272,-0.1015687460730671,-0.24057485231615344,0.9066743282413674,0.085061697363167432,0.33590171746405695,0.68986703837391639,0.31675987602152295,-0.095108513693356822,0.29766607733600098,-0.17737067448714219,-0.47100344383989373,0.81122765369921546,-0.11477503517047656,-0.045213265126449381,-0.17928270338827373,-0.0027980275844280375,-0.0028935053211875329,0.0012869916194252792,0.10246329063301102,-0.038563770508855753,-0.1000854340839557
213.072,268566.559449096,2,783,1,784,268566020781333,268566.02228583803,4110645816d21946,0.80457106000161605,0.3039979703150007,-0.0066777689064864967,-0.087065382184283335,0.93562104803902812,0.045811529598237727,0.33901951368587258,0.80165412391382784,0.33676877744032868,0.00086720532679689642,0.27211663307728778,-0.20732934833014957,-0.60001944957589481,0.72314849059810438,-0.34663419234194293,-0.16367169781575644,-0.24418494603321875,-0.0028092342095948418,-0.0029112824327335155,0.0013085342748341408,0.1053920306244029,-0.032929488355354634,-0.097880131244916652
