ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.274,268559.856074921,1,597,1,598,268559820243833,268559.82309820206,4110643f4ada414d,0.21756041632512912,0.48379699880535965,-0.76533205738022125,0.1343681675872444,0.89090081959014511,-0.13759627252286308,0.41147083030653353,0.23152659627692074,0.51440590970757427,-0.76261151645954728,0.19365855185077449,-0.38824906140727017,-0.72497463408454665,0.53494935418730283,0.024746065947825909,0.042416676107325253,0.079528892437656068,-0.0026910796355857562,-0.0028772800638093253,0.0015525607271819149,0.048649477845605249,-0.038207071053609723,-0.082418286366985449
296.872,268559.956083838,2,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.19271942312051149,0.46379296552252358,-0.80029657943309396,0.11644223898510681,0.90189527299120797,-0.10851378202052475,0.40156062289563699,0.20502727981557767,0.49500139656841979,-0.7965667741843101,0.20721540287486431,-0.36067706102965047,-0.72007334109664534,0.55539915187217903,0.15100279467738964,0.10901726105435164,0.15640289124111395,-0.0026317547994069729,-0.0028937016386750003,0.0015261300758786288,0.055600311160232216,-0.036986052551511925,-0.089892685273572429
17.354,268559.956083838,1,600,1,601,268559920243000,268559.92274750501,4110643fb0e4b8d2,0.22312206978884391,0.48952817227429335,-0.75424421971306321,0.13471544930872092,0.88861951807834949,-0.14441994780783163,0.41394447900100662,0.2372652449825067,0.52008399862643973,-0.75186240877484012,0.19058261863213236,-0.39482326206510687,-0.72360707561224857,0.53309066520759563,0.028880134257749455,0.03466098201672678,0.08298180951109671,-0.0026323947561616135,-0.0028945033103650961,0.0015258879980748509,0.061097432854028855,-0.041722808683501408,-0.089917926843884069
11.249,268560.056092671,1,603,0,604,268560020251875,268560.02275638003,41106440174d72d0,0.22444285929192692,0.48979290429854677,-0.74902722708381342,0.14845270409268413,0.88267928874618651,-0.12725044451339015,0.42737155432915863,0.23870748962991939,0.52011901028365848,-0.74500124036416371,0.21221766628164832,-0.39217696594244938,-0.72912040503561182,0.51917658312259363,0.033452069876033448,0.0093495115806921467,0.045616464414459011,-0.0026323947561616135,-0.0028945033103650961,0.0015258879980748509,0.061097432854028855,-0.041722808683501408,-0.089917926843884069
13.503,268560.156101588,1,606,0,607,268560120260708,268560.12276521302,411064407db629fc,0.22589524358168864,0.48992327481276593,-0.74481754068790185,0.15251871108682075,0.88264930146962417,-0.12683353624497487,0.42612387949946473,0.24038037733953271,0.52012792855027834,-0.74066775218956316,0.21163022562821474,-0.39099992797724442,-0.73197430187097967,0.51628027787514086,0.03794425715629364,0.023305119611604586,0.02505438256842445,-0.0026323553408927852,-0.0028945414439361058,0.0015258991875294037,0.061150651581566039,-0.041671539531060446,-0.089922710919983898
13.502,268560.256110421,1,609,0,610,268560220269666,268560.22277417104,41106440e41ee98c,0.22696945015860412,0.4886883787483402,-0.74241630490198651,0.14529070709255992,0.8870889537022042,-0.13785211943746753,0.41588537487046928,0.24148846487699996,0.5190014327961251,-0.73930536969377725,0.19659919508128176,-0.39155152680467564,-0.73000263948442023,0.52453055649418467,-0.0016290196016021017,-0.019083278828718974,0.027892914763744052,-0.0026322566088565463,-0.0028945584624254267,0.0015259106255303657,0.061228497375458553,-0.041414590481621098,-0.089955282806021553
13.693,268560.356119296,1,612,0,613,268560320278541,268560.32278304605,411064414a87a38a,0.22746817260101329,0.48797778344953896,-0.73884894521607303,0.14373134893028239,0.89065840339653934,-0.14823601250404056,0.40508646682306121,0.2422924258198208,0.51821814915701991,-0.73658559585084371,0.18162069316758137,-0.39125806690524101,-0.73142398879972703,0.52815717121250771,0.023843417076333868,-0.015647702300856322,0.013592140706841362,-0.002632214295844757,-0.0028946244569444846,0.0015259142974210274,0.061502916350890141,-0.041148076214191275,-0.090002068803734292
424.799,268560.456128255,2,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.20495439114731795,0.47219885256470268,-0.78780965109171486,0.12603686871385672,0.89524433429085515,-0.11853449521841641,0.41061163683062485,0.21795921870243537,0.50314240081043526,-0.78424142545531261,0.20652972196859684,-0.37416280825544401,-0.72215484492916193,0.54391180057736566,0.099617265438802088,0.058103083833580316,0.086803682293462317,-0.0026643495333234187,-0.0028034665517875056,0.0016001863086130073,0.062518412002186941,-0.027434706168305678,-0.092330929154835248
383.007,268560.456128255,2,585,0,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.21707466665010314,0.48555637130559837,-0.78036932935961523,0.13619723724941463,0.89261660096342599,-0.12126585005841076,0.4122869911508461,0.23069201648589133,0.51621556653775236,-0.77663536589795323,0.20578301685999578,-0.3772788221024439,-0.72748122222331946,0.53486924727213159,0.075826549086914885,0.030501699160413336,0.016462895255151027,-0.0026867184725153591,-0.0028296079429544342,0.0016942221056320949,0.068386880279683038,-0.034422366082564992,-0.088046932226149122
349.559,268560.456128255,2,588,0,589,268559520391916,268559.52658863703,4110643e1b3a0d3a,0.22183866549607795,0.48872686843645052,-0.77735037809943741,0.14382329134153699,0.88892120901988481,-0.14036643073581148,0.41162029026431945,0.23639210592201457,0.5190497329967052,-0.77450745555463174,0.19180543839240968,-0.39031354315934375,-0.73026062000918512,0.52686377622047176,0.023483539127692844,0.0086553267580718359,0.034681577320593723,-0.0026867015766517907,-0.002829583530963826,0.0016942180457468292,0.068351976492064676,-0.034400854027162205,-0.088053770053892436
314.900,268560.456128255,2,591,1,592,268559620400125,268559.62659684604,4110643e81a29a86,0.21648564378213811,0.48010045066792301,-0.77912072590319748,0.13569586956349428,0.89092684900920793,-0.15136084432098001,0.40611073455013674,0.23094429000768213,0.51054428358972026,-0.7772548378248666,0.18013537009484049,-0.39419192325057312,-0.72593186670860899,0.53402893271972041,0.032919038297886567,0.046148847249331583,0.014185154225538694,-0.002666024981675679,-0.0028038549438159227,0.0016006253591742076,0.066976462585689178,-0.025299177020086064,-0.091737513418379796
19.373,268560.456128255,1,615,1,616,268560420287458,268560.42279196304,41106441b0f06059,0.22945132766755594,0.49052719209483975,-0.74405241925880183,0.14106061421093019,0.90252563437208522,-0.15300399831166403,0.37701354369946016,0.24450921907154968,0.52070582046693437,-0.74268448358372841,0.15839866437983349,-0.37477898813243216,-0.73792689349262053,0.53843706506651823,0.060794301854658894,-0.032091859714383261,-0.065156037198380451,-0.00266612434963294,-0.0028042886137524289,0.0016009886795795359,0.067460557485650177,-0.020788657215056804,-0.091716276052969614
311.028,268560.556136963,2,594,1,595,268559720408375,268559.72660509602,4110643ee80b2a92,0.2159592415149478,0.47926355178560476,-0.77333855730499657,0.14542265920476455,0.88930239701276892,-0.15349206782701158,0.40550429736789101,0.23100928011598176,0.50940956467003773,-0.77131984552626531,0.17819955170907661,-0.39527010997129608,-0.73166108444829936,0.52600239299636509,-0.0079103617873063532,-0.022272562074996637,0.10636586842684034,-0.0026945699273231228,-0.0028814013961569744,0.0015710103789921613,0.063516602623927068,-0.0038523497103740319,-0.074643164532069914
14.952,268560.556136963,1,618,1,619,268560520296333,268560.52280083805,4110644217591a57,0.23326017359145651,0.47993646742314489,-0.76712571637510629,0.18167289559545524,0.90692269001018055,-0.21139592279004535,0.31590823096413029,0.25219268624080737,0.50778840741370079,-0.76940395154980645,0.0739013598611164,-0.37286033294700005,-0.76975330007124498,0.51282903404034952,0.11075661229192738,-0.11202042136309362,-0.070549812910621276,-0.0026934313715621452,-0.0028811446780867408,0.0015698975956860404,0.060578282757485676,0.0049973561109295794,-0.072531793832181432
297.907,268560.656145921,2,597,1,598,268559820243833,268559.82309820206,4110643f4ada414d,0.21928501753927099,0.48397793263642136,-0.7648239991587491,0.13452698963446813,0.89101547614446974,-0.1378415019263366,0.4110884137142562,0.23327047698023728,0.51457949423818039,-0.762119871993575,0.19321473912280265,-0.38815205541835601,-0.72516801265306585,0.53491812446861031,0.039218711250985347,0.057662530905780447,0.0793846471809527,-0.0027010159917341889,-0.0028568932513401025,0.0015755928610480115,0.059833985202049564,-4.9051344157157879e-05,-0.072166003493139855
15.379,268560.656145921,1,621,1,622,268560620305125,268560.62280963006,411064427dc1cec3,0.24333638766581056,0.47166956571634649,-0.76807585340053242,0.19897605531495144,0.89719917165066876,-0.2265976265759389,0.32263872154979573,0.26346030494005296,0.49865166508779973,-0.77059680937299024,0.067911307721730887,-0.38836873590081061,-0.77511291573325292,0.49371828720620231,0.13822122931157702,-0.059997564063004376,-0.0034578704574873553,-0.0026997577316037074,-0.0028563290936278849,0.001574618677376706,0.056531764565441789,0.0027857954478225856,-0.072238586646975911
295.495,268560.756154838,2,600,1,601,268559920243000,268559.92274750501,4110643fb0e4b8d2,0.22364156786136993,0.49005277539408909,-0.7565499466205271,0.13558144794766802,0.88841675462624092,-0.14476791449477686,0.41397541619896294,0.23784104045678706,0.52058198540622569,-0.75416179544996553,0.19035844493659665,-0.3950911875644102,-0.72407605369790595,0.5323349363056421,0.032016632225088659,0.035060053766551795,0.067584020122249427,-0.0026867231340794127,-0.0028293409249271735,0.0015897586364511001,0.055120390710919585,-0.0010331895360442887,-0.071797182305811086
257.403,268560.756154838,2,603,0,604,268560020251875,268560.02275638003,41106440174d72d0,0.22441697070368335,0.4898311184044441,-0.74906420367102444,0.14845085355644411,0.88267481456621111,-0.12726498482545798,0.42737710825303221,0.23868184070069473,0.5201572158402783,-0.74503900178201865,0.21221131194578688,-0.39219117471256831,-0.72911593278600573,0.51917472792636632,0.032945451214101425,0.010163132909189722,0.044838948143908902,-0.0026323077311350669,-0.0028945610974473531,0.0015258997283654555,0.06135641858827038,-0.041352175784658704,-0.089972174506855088
227.105,268560.756154838,2,606,0,607,268560120260708,268560.12276521302,411064407db629fc,0.22581906419019199,0.48999544145697826,-0.74490457705187885,0.15251796787005395,0.88264298183387635,-0.12685400704066291,0.42613114202836716,0.24030463900493651,0.52020002866102499,-0.74075584398187122,0.21162088597345144,-0.39101953839860548,-0.73196930768020485,0.51627633475156953,0.037201735239942357,0.024193103172969219,0.024096726756140531,-0.0026322461480648126,-0.0028946026180023221,0.0015259093117113744,0.06147324736255011,-0.041188619891405487,-0.089996013816594916
194.119,268560.756154838,2,609,0,610,268560220269666,268560.22277417104,41106440e41ee98c,0.22700437820426059,0.48882453874156589,-0.74242515422268407,0.14528355346653071,0.88708079243357396,-0.13785877190714932,0.41590307645927937,0.24152299320884302,0.51913781137443182,-0.73931448345886885,0.19660700798813563,-0.39156874772412648,-0.72999181021884141,0.52452984398328739,-0.0016075164185549991,-0.018122968415354466,0.02762042835567325,-0.0026322142958443337,-0.0028946244569451446,0.0015259142974210641,0.061502916353634328,-0.041148076211526136,-0.090002068804202154
21.202,268560.756154838,1,624,1,625,268560720314041,268560.72281854606,41106442e42a8b81,0.26011465866853994,0.47402011620743728,-0.76553026588540996,0.22062220053045722,0.87632436482099996,-0.25065291638015247,0.34720976509420626,0.28174750741030957,0.4998011505176877,-0.76812238416512013,0.068276000679143384,-0.42275274504103111,-0.77565833432195619,0.46365143447251722,0.20044865696026173,0.1238087506135709,0.066442658180390468,-0.0026856223039306341,-0.002827773746716541,0.0015890210651704358,0.051778697735677157,-0.0041159094117793832,-0.07305964576532914
193.084,268560.856163713,2,612,1,613,268560320278541,268560.32278304605,411064414a87a38a,0.22728135372959191,0.48861136226941926,-0.75317667234607699,0.14428100405214916,0.89045208846060064,-0.14874477984401294,0.40515813419885138,0.24214811379520437,0.51883173358656531,-0.75092510520918643,0.18131161682707508,-0.39166849621787275,-0.73166676696699129,0.52762261967248192,0.012599735314538816,-0.019614672606578835,-0.030433891658737382,-0.0026507072716093127,-0.0027810045104416973,0.0015375494065052366,0.05054648485553638,-0.0063929947842607266,-0.075087757925622015
15.131,268560.856163713,1,627,1,628,268560820322875,268560.82282738003,411064434a9342be,0.28329319348610776,0.49946474010976905,-0.75378055049314241,0.23499233109593581,0.85033475534463299,-0.23177493734475316,0.4098656362887686,0.30486700383561227,0.52541854970166435,-0.75320485383877012,0.12592913753906443,-0.45370838862921536,-0.76744212220881536,0.43511278936130809,0.25718032210344333,0.32076226315393097,0.1611346261712783,-0.0026510912465607288,-0.0027808102169126813,0.0015375561916795284,0.050497176629454375,-0.0075717987313244275,-0.075688693846298311
194.252,268560.956172588,2,615,1,616,268560420287458,268560.42279196304,41106441b0f06059,0.22866203178784192,0.4860115705473112,-0.75724106358511556,0.14085131249495209,0.90258012936603216,-0.15309752085062225,0.37692336112785518,0.24371141866966062,0.5161950279819385,-0.75588614523333775,0.15826876525387176,-0.3747813498459337,-0.73781742861261146,0.53862359750399802,0.050833384499771303,-0.045875611136228497,-0.099540787105303605,-0.0026682283057098697,-0.002781662171160259,0.0015228618934902227,0.048434063496787097,-0.011348663038337582,-0.077112048891729415
14.970,268560.956172588,1,630,1,631,268560920331750,268560.92283625505,41106443b0fbfcbc,0.31138911683683285,0.53681263486546271,-0.74161202534294202,0.27632906709253319,0.82551300412797879,-0.24022096811534374,0.42949326698514978,0.3348725046137877,0.56096798112826152,-0.73951185929996865,0.13383572246074146,-0.47355946449708408,-0.77911997962720192,0.38833167566444382,0.34052461159592406,0.37997146930151537,0.089124475032658024,-0.0026684287314571575,-0.0027815393080827169,0.0015228168345531525,0.048116103164346821,-0.011946995678058781,-0.077386286963307904
196.160,268561.056181338,2,618,1,619,268560520296333,268560.52280083805,4110644217591a57,0.23437073000974507,0.48067077520098922,-0.76609022894913703,0.18190352752767941,0.90684453365427609,-0.21192264886285378,0.31564686370337464,0.25332683398506173,0.50850413922082327,-0.76839910776427445,0.073344093735572075,-0.37304796995745787,-0.76986111658235745,0.51261068775367225,0.11484939347615317,-0.11568702588107183,-0.060721493294924767,-0.0026556813390230072,-0.0027801167941727874,0.0015218105649149008,0.046822467550930218,-0.014913153893088244,-0.077697165517801273
20.547,268561.056181338,1,633,1,634,268561020340625,268561.02284513006,411064441764b6ba,0.34246133156667735,0.57972943084247075,-0.73622204440775163,0.31411837262327247,0.82158712993738725,-0.25092466304296096,0.40417954251917582,0.36798406960227031,0.60172097636243127,-0.73414292902456557,0.10836756164430526,-0.46322861381204139,-0.80306504092497744,0.35883458998988182,0.26402533622946434,0.45123537681652975,0.021506503197545004,-0.0026557133529918793,-0.0027800473445480723,0.0015217383539165301,0.046463864802083185,-0.014801871431236296,-0.077805281520914246
195.606,268561.156190213,2,621,1,622,268560620305125,268560.62280963006,411064427dc1cec3,0.24511041426425711,0.4725762056552178,-0.76458323774746617,0.19901280037080121,0.89716386028098372,-0.22721756876387145,0.32227805192381775,0.26524951645351913,0.49954290704518561,-0.76714732259812346,0.0672179104768518,-0.3885520692826665,-0.77511392950243496,0.49366733562043419,0.14704628377808582,-0.057575943913422974,0.016114680625384622,-0.0026432907255010095,-0.0027601518900622333,0.0015075233468941364,0.045833224795743706,-0.023819766284717908,-0.085407780485121307
15.301,268561.156190213,1,636,1,637,268561120349458,268561.12285396305,411064447dcd6de6,0.3619423330759034,0.63143214247608948,-0.72692467157397378,0.31447451672019511,0.8163747317510458,-0.22791886880726861,0.42742381560472609,0.38670330358724053,0.65402459189376594,-0.72294515896398992,0.14107129700736684,-0.46339724381945885,-0.79963115081854741,0.35489703608482531,0.088246095508742212,0.51690628958023443,0.066936811213852657,-0.002643281458961443,-0.0027599713485231916,0.0015073466219859212,0.045271922251590747,-0.023460127514882911,-0.085351326090161037
194.597,268561.256199130,2,624,1,625,268560720314041,268560.72281854606,41106442e42a8b81,0.26190691838239794,0.47642821300514709,-0.7598757798226683,0.22036599123840755,0.87634615548589734,-0.25112591581749105,0.34697560906771024,0.28353744472067938,0.50220719299450867,-0.76250740916655579,0.067775966268616844,-0.42292163283198614,-0.77549257532547045,0.46384801012201388,0.21087085734573674,0.13227943572509845,0.091736157882252062,-0.0026350247572133954,-0.0027667619416540086,0.0015014633765319896,0.047416008499818599,-0.033892458571663515,-0.089983354793008175
14.165,268561.256199130,1,639,1,640,268561220358333,268561.22286283801,41106444e43627e3,0.37173018928108731,0.68277162480680242,-0.71536786261652929,0.30672130309610995,0.82829462263417719,-0.21993104228720295,0.41410198042665147,0.39613087397990365,0.70580061380514547,-0.71167554574094194,0.13729958341473208,-0.44832903792882089,-0.8025774364850452,0.36880802131875073,0.087473469238303722,0.47475279789718566,0.10599281532253485,-0.0026350935730719721,-0.002766699914127558,0.0015013345298525397,0.047196067016612317,-0.034393133909896914,-0.089760409759413073
190.282,268561.356207963,2,627,1,628,268560820322875,268560.82282738003,411064434a9342be,0.28572820888054185,0.50090424847605075,-0.7481312192747136,0.23471952805176716,0.85048841313414347,-0.23173920853232524,0.40972331483211222,0.30728932551548965,0.52686884468548789,-0.74756646702667984,0.12585376515951122,-0.45358248807990348,-0.76735787379354181,0.43541434270068979,0.26838433878675816,0.3254900612113768,0.18183252603010711,-0.0026266327954128231,-0.0027924910808285329,0.0014986774010649138,0.052188349397989914,-0.037457191323905105,-0.086737161424742457
17.188,268561.356207963,1,642,1,643,268561320367125,268561.32287163002,411064454a9edc4f,0.384604518599096,0.72680131854221952,-0.69540711439635583,0.30188137817870181,0.84487738425030057,-0.21786364912984263,0.38416835201719396,0.40905504500025591,0.74991471763752071,-0.69270461685998141,0.11759518002609461,-0.42570089917607679,-0.81088087572414969,0.38395614783480986,0.095841238296008921,0.44895598866391806,0.32126065137563564,-0.0026267615083538907,-0.0027925595627213431,0.0014985840454622844,0.052236369369295127,-0.038260938611108138,-0.086442694297978004
