ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.302,268549.452274171,1,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.1853591553773788,-0.36536030241262152,0.13278550560741742,-0.75797094168664303,0.53068861563003955,0.34262913704271403,0.16264984617632083,1.1548069442026576,-0.37490897751707264,0.14349746845516295,0.35728618591918138,0.12726457365874094,0.16071286972251111,0.91121988737534598,-0.07986352265166699,-0.12671567781104615,0.056571203946722354,-0.0034391335830051117,-0.0037935488503860115,0.0013669750964064109,0.066148785083687017,-0.01745059621540828,-0.1069117859186185
85.021,268549.552283380,2,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.2054786462524358,-0.30630275459313505,0.10641175547445883,-0.77936632033111997,0.58033238067604687,0.21337013792431894,0.10136914780661541,1.1732669064543939,-0.31152876835295157,0.11504040260666029,0.22255427732482161,0.079196657504710416,0.14073824467186086,0.96145214627208131,0.077291468070509933,-0.2192950252040306,0.025142164542968394,-0.0035439304683047494,-0.0039273805765587897,0.0013174962650928967,0.065156179934051428,-0.017672435159012057,-0.10641135716599634
8.825,268549.552283380,1,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.1786314608932593,-0.37804565166866816,0.13911309553806869,-0.75213115727128121,0.52533108372300541,0.35455269078587548,0.18060569593772879,1.1480296596249369,-0.38787328296729723,0.14942369077592479,0.3784141141929368,0.12299909635160255,0.16037186571270123,0.90330218928334916,-0.080841575434354579,-0.12538895900864303,0.08039857890153651,-0.0035447356412222114,-0.0039277856347046227,0.0013174388673324663,0.062465397835937832,-0.014890432156140729,-0.10761291798086368
81.507,268549.652292380,2,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2085974605667411,-0.32645596416250194,0.1136342889579664,-0.77103860561447413,0.56929275332307239,0.25677657473454335,0.12438277029395474,1.1768057879892548,-0.33272952600192429,0.1230837825179119,0.26952035041135092,0.093616554416241352,0.14265585643597387,0.94775736772545982,-0.059417458799594709,-0.22557109965021968,0.15655791796715748,-0.0035759544867265216,-0.0039463935211366914,0.0013104924555551554,0.061897483628832503,-0.014175518279077865,-0.10771897351600303
8.452,268549.652292380,1,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1720281703539954,-0.39167771969856419,0.14783650092570799,-0.74279310837151735,0.53003981594986671,0.35162971542675359,0.20898035339474186,1.1408153057302215,-0.4007138102220949,0.15697253409087966,0.39641117071812587,0.10086832854104341,0.15043929178848983,0.9000287681587732,-0.05564492194822198,-0.13298082152852173,0.069859557050445192,-0.0035762697431444153,-0.0039464332017531941,0.001310457546944482,0.059536022680111669,-0.011729021028001208,-0.1086101450667966
83.341,268549.752301505,2,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2022736213452827,-0.34072048459860282,0.12506478709389127,-0.77155762009909945,0.53259344249608565,0.31623409677757713,0.14504865778397408,1.1715469150110478,-0.35009217656099473,0.13542827393849752,0.32617615511656173,0.12104638153218374,0.16897318594801652,0.92217403551711352,-0.078633813353319787,-0.14282194566884227,0.070760474662904388,-0.003684637614032794,-0.0039809960651373717,0.0012447814744320129,0.057376870921556154,-0.011262015800830085,-0.10744571630164262
9.776,268549.752301505,1,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1657709230432016,-0.40745570956638999,0.15292781599143163,-0.72793337735015584,0.53661896134990361,0.36049966227710428,0.22845816940945707,1.1343022499989834,-0.41573981410370126,0.16189760867675052,0.41645606553816295,0.093367432520552227,0.1352797172932379,0.89417351006952506,-0.08556706132280216,-0.12165642932743931,0.04464245269722418,-0.0036849587631748617,-0.0039811327291540289,0.0012445759334899515,0.056110494111511068,-0.010576950180058425,-0.10773334317261019
92.576,268549.852310630,2,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.1941320150181765,-0.35310780636082251,0.12966605682740384,-0.76669399124052351,0.52609202075352268,0.33349912950169475,0.15551814469457648,1.1636104519784944,-0.36299656086588716,0.14015451123784395,0.34578742150144165,0.1258515579309365,0.17013128037165021,0.91413773138233578,-0.10111322840615918,-0.12300197625795875,0.00024436926358890507,-0.0036216364016398227,-0.0040096226264641384,0.0012104712637797869,0.057463836675047765,-0.010753059664725071,-0.10733114349794412
16.939,268549.852310630,1,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1576985727896272,-0.42030110787817049,0.15732070475117182,-0.71355505476622882,0.54751228307411837,0.36240254279393203,0.24440526567466425,1.1259147593149661,-0.42747235380349419,0.16613679145974525,0.42907790482894254,0.08343667259264638,0.11740996670666333,0.89170924239474647,-0.089203583962276914,-0.11996138425392079,0.036934183503622126,-0.0036212558323522807,-0.0040098201607705981,0.0012101884536238412,0.056847368722771754,-0.011368937828199584,-0.10726419384598848
102.102,268549.952319838,2,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.1863337415694395,-0.36670213237641036,0.13205524293038273,-0.75825732381108069,0.52999246773485165,0.34312533958941394,0.1625388248244394,1.1558016161798443,-0.37630752963242836,0.14277376030522157,0.35755855014677651,0.12769394578370233,0.16140762334362296,0.91093013922785937,-0.073949102134520675,-0.13402691896660193,0.053171629581448429,-0.0035386688813233117,-0.0039532423536718644,0.0012428948559608528,0.060859552866621307,-0.0089201753267094726,-0.10716290243561508
17.377,268549.952319838,1,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1459845969656111,-0.43440417449198299,0.16244031112919685,-0.69656913705029511,0.56098903793748223,0.36075070400725434,0.26446496817865311,1.1138117481073455,-0.44009342743855567,0.17091976566470315,0.44209422974429563,0.068084294924473376,0.095869604925884588,0.88922788961142596,-0.14388963653368639,-0.12455048568229009,0.040466690229550191,-0.0035377489328184816,-0.0039532544133447948,0.0012427642664530095,0.06098219349329654,-0.0094150942751515029,-0.10644795830276803
109.588,268550.052329005,2,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.1786581271684045,-0.37901326322194429,0.13908625495588331,-0.7523136335076801,0.52518943287395636,0.35449472953123473,0.18037127371912975,1.148061514375659,-0.38885381871243924,0.14939992090043919,0.37820736786180281,0.1231238730925123,0.16060105816668974,0.90333105719082063,-0.078182218621669228,-0.12926626309058623,0.076565833965653571,-0.0034495577034021397,-0.0039252591635231295,0.0012039339017331408,0.062393474730064132,-0.0040557382800877808,-0.10697018613520268
17.708,268550.052329005,1,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.1268379366330283,-0.44683156795745016,0.16513293155819203,-0.67541869892795559,0.57743724943235097,0.35166417169997249,0.29446250637648402,1.0941465599318845,-0.45039712744785954,0.17274355747666051,0.45688054341752649,0.040447684369241316,0.069283345525459908,0.88590291336493054,-0.23926370379527498,-0.089101218123343193,-0.0017537658851811335,-0.003448427432541085,-0.0039253485284065351,0.0012036595413071297,0.06311439679794352,-0.0039813407858543979,-0.10625143956796203
110.113,268550.152338130,2,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1723892493010737,-0.39253831083258872,0.14800040396011302,-0.74296967985323326,0.53006616536802986,0.35143153771959462,0.20861889334223288,1.1411790482511501,-0.40157669888051861,0.15714326149400173,0.39601544707378533,0.10098378659161654,0.15054551482548556,0.90017225489930452,-0.055511219858335348,-0.13413045503148319,0.067412749215970333,-0.0033662552876892781,-0.0039246986583593973,0.0012169946312559816,0.06495357749711847,-0.0041258650326475525,-0.10614294577126948
9.294,268550.152338130,1,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.101168494807734,-0.45721398842185995,0.16495531931580279,-0.64959293207229074,0.59705780649671147,0.34552892939003399,0.31962604785923965,1.0682340126869467,-0.4584408953882691,0.17224747528629017,0.47033558243908391,0.018316102695373829,0.037147942556611815,0.88151516755955539,-0.29752381335303441,-0.067462005623440346,-0.022432903401403928,-0.0033650914512990877,-0.0039247613563884679,0.0012168092883446549,0.065854217887648836,-0.0041896288347268336,-0.105357623314278
110.881,268550.252347213,2,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1652560157522465,-0.4059104830408623,0.15411177256905592,-0.72799193268250362,0.53718975151714499,0.35996953445969415,0.22776501989439071,1.1337848341860641,-0.41416040919017416,0.16310423615396299,0.41559107786411109,0.09348270626537844,0.1349175125775616,0.89461852452815371,-0.08693684975046681,-0.11761108906018711,0.042837302208189883,-0.0032666308017165208,-0.0038664801552372942,0.001237468030007374,0.067659299545581295,-0.0021868955742369257,-0.10545698073100275
9.119,268550.252347213,1,309,1,310,268550219506250,268550.21901075507,41106418e0445afa,1.0678950255317072,-0.46327787551142319,0.16287655704330897,-0.62249216104375193,0.62048199238888713,0.33649183196511367,0.33805163332461274,1.0349651974591212,-0.46192922878407072,0.17016823223364294,0.476974245820947,-0.0011029460892605775,0.001421403849365326,0.87891542934719269,-0.3420162156768165,-0.030742297087971337,-0.017741735629317398,-0.0032653751343931035,-0.0038663552896673328,0.0012373523539584352,0.068354896069033666,-0.0023319879745666268,-0.10479150588360985
109.998,268550.352356380,2,297,1,298,268549819469833,268549.81897433806,4110641746a13579,1.1568196623544948,-0.41863640262176455,0.15850953298646953,-0.71333975153878504,0.54852015261792786,0.36173053461011623,0.24376856768203162,1.1250282666992582,-0.42573861758990639,0.16735411645914347,0.42815250984161646,0.083411704517680083,0.11654505296855945,0.8922696713966779,-0.091487044335750389,-0.11405396797762386,0.032539162674228704,-0.0031648253538412636,-0.00383736128524721,0.001309036849695264,0.070768450757228638,-0.0013793758629391847,-0.10246101078478705
9.041,268550.352356380,1,312,1,313,268550319515416,268550.31901992107,4110641946ad287f,1.0320209960879054,-0.46605559086806159,0.1594082923474352,-0.58804039299856059,0.64249070737983727,0.33903003873435966,0.35563024784305597,0.99944363016719218,-0.46233200294098326,0.16742147364975607,0.49119898619092306,-0.011738120117566616,-0.038502185512341705,0.87011686238797159,-0.37083316025058821,-0.031153414967254871,-0.043090858425098744,-0.0031637439774451384,-0.0038374039143545409,0.0013090673002908837,0.070959477234229074,-0.001998484397282646,-0.10177637338378683
102.631,268550.452365505,2,300,1,301,268549919478916,268549.91898342106,41106417ad09fd6c,1.1456891461675769,-0.43186862939998338,0.1620431788860936,-0.69633860223831145,0.56181382074461939,0.36034464440032854,0.26387416000360542,1.113515468678276,-0.43750451384556238,0.17055506676700055,0.44138933779447032,0.068214931886331098,0.09512338270095276,0.88964808638732562,-0.14640683555564266,-0.11808935068256653,0.033667342634700344,-0.0031601663737610983,-0.0038818894857609596,0.0013746528307257498,0.069867139631218919,-0.0063223601015179459,-0.098746965956913332
10.067,268550.452365505,1,315,1,316,268550419524583,268550.41902908805,41106419ad15f615,0.99351464832974801,-0.469649894594454,0.1496105485044591,-0.56787716816360345,0.64746236093856036,0.34421759618297992,0.37392821869557141,0.96110661942017295,-0.46492767946491459,0.15778253103216283,0.50780576207056083,-0.02100858209296777,-0.056275227995938384,0.85937479960747354,-0.40248381296575064,-0.034646044065213426,-0.16067437487384811,-0.0031598050250675048,-0.0038821176028608719,0.0013747438069501437,0.068688625468079675,-0.007317024406753506,-0.098573694749202606
96.132,268550.552374630,2,303,1,304,268550019488041,268550.01899254607,411064181372c831,1.1263091075949456,-0.44452609896190498,0.16434134472519066,-0.67507520736937865,0.57826961219269024,0.35120688076717144,0.29416237033988535,1.0936156591324777,-0.44802999379220382,0.17197168551815376,0.45634496168546018,0.040336559079396532,0.068451890984988731,0.88624859749762619,-0.24048718217420015,-0.082226950147702316,-0.0074103301907986249,-0.0032055574165745335,-0.0038352530214590726,0.0013766712657207849,0.064547013145019358,-0.0054023641905025831,-0.099879555575649676
10.516,268550.552374630,1,318,1,319,268550519533708,268550.51903821307,4110641a137ec0da,0.95317822992455381,-0.47432475331646246,0.1289961450218384,-0.5618488004212645,0.64551577020094042,0.34696969731905791,0.38372828699728967,0.92076390308463962,-0.46943581189721262,0.13704416460934954,0.51668148596247943,-0.025992247336775558,-0.05916148011847433,0.85373565253664996,-0.3878536308892177,-0.082614309177248255,-0.21611185564491636,-0.003205515080377946,-0.0038356425456805808,0.0013766741357447133,0.063318178563925701,-0.0052175825101743716,-0.10044111596544265
88.727,268550.652383755,2,306,1,307,268550119497208,268550.11900171306,4110641879db95c7,1.1003465666622423,-0.45466974603063387,0.16359144551727448,-0.64911688331855411,0.59783960172232886,0.34503202396787652,0.31966863789306071,1.0674107471519207,-0.45582740142977674,0.1708888819936657,0.47001433295574102,0.017934621810181881,0.036258512572800404,0.88173136295739407,-0.29644195437178011,-0.058684788434677192,-0.025326068347844198,-0.0032386210120917622,-0.0038033957250097799,0.0013846028591136454,0.060941763306597799,-0.0059465154657427155,-0.10100789794011701
10.012,268550.652383755,1,321,1,322,268550619542833,268550.61904733808,4110641a79e78b9f,0.91405103442424751,-0.48498195395411819,0.10402024027748211,-0.54679975327304031,0.64117287898591402,0.35065830951636706,0.4085904700957434,0.88162333716372232,-0.47952368123581973,0.11163684459167675,0.53686994638724339,-0.04096422250456104,-0.066731875377859323,0.84002348178447317,-0.40162915160089735,-0.10048743653536582,-0.28949141813306828,-0.0032384619527459006,-0.0038038341382635975,0.0013844467980152107,0.060093099442372386,-0.0053156520393249033,-0.10163950296994718
88.759,268550.752392713,2,309,1,310,268550219506250,268550.21901075507,41106418e0445afa,1.0674737038291198,-0.46131814027927204,0.16160805023760408,-0.62202044740829809,0.62095229236345861,0.33622996290050983,0.33831683208931301,1.034545829052641,-0.45991928582828229,0.16889908726234107,0.47697660027440186,-0.0014756393155908214,0.00075529965546891164,0.87891442973802303,-0.33855140692533553,-0.024074778073504315,-0.017267885650745558,-0.0032513516819914698,-0.0037795665402113789,0.0013622793186358706,0.059460101538612462,-0.0061841276325223481,-0.10324932689265286
9.561,268550.752392713,1,324,1,325,268550719551916,268550.71905642108,4110641ae0505392,0.87701671455278252,-0.49765250914289971,0.071849921719114682,-0.53785286477982341,0.63444726335089763,0.35967916098159136,0.4228734092405817,0.844567367285607,-0.49227284586703007,0.079430161618953471,0.55334821431654524,-0.044685080287016316,-0.068302552436968686,0.8289413481320792,-0.32357370233456323,-0.14917095000419722,-0.35546558134750955,-0.0032510921956300162,-0.0037798021275623163,0.0013619944288891246,0.059113033026519511,-0.0058493394815182795,-0.10377805958070351
