ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.223,268480.925393380,1,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.020773670145706878,0.061356489984091711,-0.67869288386112769,-0.010146565453699741,0.80264319370640491,0.19660780111727941,0.56303319312326927,0.012925322447903603,0.089344849439108115,-0.66153432548934776,0.53714728400331369,-0.25910187259264783,-0.56037972499536504,0.57472913508970969,-0.11539087442229432,-0.46376067851390168,-0.25942005010640201,-0.0021449512003136263,-0.002435852205709339,0.0017431894294257164,0.076548128802768678,0.0023333664214555527,-0.15458902865046101
101.182,268481.025402630,2,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,0.0052633786239552208,0.13744627640302909,-0.62927048574505839,-0.017974136052842593,0.84780481642053052,0.18896026022369633,0.49517471356681525,-0.0007355639163589856,0.16591968267743126,-0.61216379771091678,0.48375646634321123,-0.21652631069530012,-0.5867788857126589,0.61219815201421701,0.13714866079373245,-0.045649329095851003,-0.15798268781768404,-0.0021100313384157074,-0.0023890350055082092,0.0017705053629141307,0.073012814605094609,0.0027218694932365992,-0.15616092104311929
15.753,268481.025402630,1,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.01339172046543838,0.014880350015807474,-0.71009279880286702,-0.052377015296471929,0.79474945392637308,0.20593969576867888,0.5685233932491689,0.0028472741532859103,0.04265391124272333,-0.69406766539588749,0.54762808745287683,-0.25638538441469522,-0.52493657155460893,0.59900885497271761,-0.15222844548473236,-0.46566143787903563,-0.3186563553873708,-0.0021103408680456714,-0.002388854429969711,0.0017705596736000699,0.073482101331151906,0.0017947733155351693,-0.15572337911706605
101.673,268481.125411880,2,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.018150140808635279,0.13006171016814735,-0.6414558364120112,-0.016070092225527799,0.84467815342036334,0.16912976402483554,0.50759801556311457,0.012540922403124448,0.15919455002769795,-0.62535691525052772,0.47851878923236923,-0.23933318951131505,-0.58591436342772796,0.60864090519698799,0.12430348425925282,-0.071770914633517424,-0.085690314491163461,-0.0020920776313714386,-0.0023616587548926445,0.0017385818273011166,0.071198036215595423,0.0056785830599714766,-0.15446334072980386
15.773,268481.125411880,1,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,0.0067397027499441564,-0.035967326937125538,-0.74451401684092133,-0.09590949022348616,0.78154670684545913,0.2114314077689306,0.57903620588475935,-0.0065576319253167958,-0.0085359848732203258,-0.73002045568178153,0.55894499505144768,-0.25993583862849912,-0.48481871240806407,0.62045521063363074,-0.092513034983463846,-0.51852234566621658,-0.35728368411612943,-0.0020920760575811703,-0.0023619289999250452,0.0017384839567418724,0.073401828668919492,0.0061700469139421617,-0.15351765141912091
101.656,268481.225421171,2,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.028687873524665602,0.11756373074604032,-0.64977524447020962,0.0035369033551240214,0.82564455389022406,0.17909147592612826,0.53499986673750755,0.023020429422184959,0.14614474609049266,-0.63273509801567362,0.50493881734954027,-0.25166522992805279,-0.58631981565256341,0.58131787909202681,0.070631731604322526,-0.16962617243881595,-0.085547295818426281,-0.0020932085241545158,-0.0023054503864939043,0.0017093389139308897,0.069195867292995525,0.0073390944787796192,-0.14850412325784915
9.351,268481.225421171,1,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,0.0045722231201362398,-0.09058127210719695,-0.78010583800303124,-0.12106126108504561,0.77236678666262248,0.20157198773317744,0.59005296787553663,-0.0099661373797931135,-0.062970430125978305,-0.76723577852263769,0.55976335937422328,-0.27469752811199039,-0.46054254150686774,0.63174901425616903,0.028607257185059749,-0.58746417896004732,-0.29379065889057421,-0.0020930918697501925,-0.0023059682982534062,0.0017093249669469424,0.071668973982693104,0.0075553978655755159,-0.14703584845758422
101.584,268481.325430380,2,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.03163238086328693,0.096874484127319416,-0.66313714022936532,0.011950182480154448,0.81001272427142279,0.19527989155798214,0.55281316628917399,0.025294683258067045,0.124752764904071,-0.64519289318570272,0.52898166008809144,-0.25281419633582358,-0.58121552978388635,0.56431542009726698,-0.014784228058477915,-0.28422512963462204,-0.16314468648388311,-0.0020771807903728306,-0.0022030652302742881,0.001670450214765329,0.060842691119267725,-0.0028400845373444984,-0.14069520725319012
9.361,268481.325430380,1,573,1,574,268481283589500,268481.29209400504,411063052b1ab0dc,0.016713946193465529,-0.14634402060253471,-0.8003148493949882,-0.14351133139233246,0.76920098070249598,0.21248039765246488,0.5853088781782223,0.00076855544838950194,-0.11937799079594309,-0.78774748282822271,0.56412219188861368,-0.26362953978504899,-0.44242938217406719,0.64538504798343643,0.1125203476068868,-0.57402440678303601,-0.13433355549844439,-0.0020775271476216263,-0.0022034154585349464,0.0016704299437530182,0.061659693149544732,-0.005289257174902853,-0.13918283545351959
101.962,268481.425439630,2,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.025925457497394253,0.064190692159622975,-0.68236434769433596,-0.0092149396225677527,0.80318425981300989,0.19324976210869887,0.56344006986882933,0.018234262349705602,0.092299099241534927,-0.66533132328631339,0.5350604972102716,-0.26176406998216561,-0.56142107542343112,0.57445296766738596,-0.099338512473204355,-0.45896558080027178,-0.26766032271052831,-0.0020922118391101625,-0.0020014422765562119,0.001651180078851967,0.049670544026886768,-0.022959428752847837,-0.1255489413296752
9.554,268481.425439630,1,576,1,577,268481383598791,268481.39210329601,41106305918386c4,0.035945367291464927,-0.19320334655177862,-0.80265942710897253,-0.17360092113839881,0.75895908430541636,0.22192513638679726,0.58702054102251389,0.018117075452279995,-0.16705097069867064,-0.79093056530139605,0.57201095888860853,-0.2581614295292568,-0.41391071558569198,0.65941948616801249,0.15444215955009852,-0.54195985295567251,-0.017450248763823225,-0.0020932026519313507,-0.0020013325850327967,0.0016511361181327094,0.049485786412554369,-0.026365519416097542,-0.12433223427861233
102.172,268481.525448921,2,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.017967893494085008,0.021520521867363682,-0.71312422321543067,-0.051478325505335598,0.79536365069230186,0.20233655982535498,0.56904008200749923,0.0075829316616608782,0.049433058034852755,-0.6972370005379358,0.5454456397766605,-0.25929854032102667,-0.52600634386981304,0.59880768803074547,-0.13361427498875242,-0.44758058193515243,-0.32273183932632404,-0.0021232308125577973,-0.0019039574513469376,0.0016761605993018576,0.046228922948448402,-0.033944482802960557,-0.11758740112838166
9.354,268481.525448921,1,579,1,580,268481483608083,268481.49211258802,41106305f7ec5cbe,0.056233697904405022,-0.24403926839309914,-0.79524151533203358,-0.20193053333852823,0.75705613941706762,0.21140641608252889,0.58429225728924727,0.037398428317600339,-0.21794284680704887,-0.78506456333440089,0.56264391275248382,-0.26367009991045082,-0.39253307002459842,0.67810596133115664,0.19319136392205905,-0.56357195152663764,0.087338201067961724,-0.0021241485306683619,-0.0019036994116196973,0.0016761544239923321,0.046411889595908397,-0.035196967506244459,-0.11751042953846394
98.283,268481.625458296,2,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,0.011877493166924486,-0.026859357921398982,-0.74557021202126805,-0.095360692686363824,0.78214256593560605,0.20845771916052205,0.57940036018017471,-0.0012973467063389654,0.00069302022469901973,-0.73119485099015347,0.55709977569208546,-0.26229604991753197,-0.48562810684980134,0.6204884881760222,-0.064623591071328493,-0.49831313534913657,-0.34986500780088381,-0.0021394313209847295,-0.0019477011211966404,0.0016544142170758338,0.04755239214797298,-0.036990497108818146,-0.1169175272512923
11.464,268481.625458296,1,582,1,583,268481583617375,268481.59212188004,411063065e5532b8,0.079114192506367156,-0.29957704201225521,-0.7834144812085998,-0.22234250550411561,0.75606273051460182,0.19420569830930187,0.58413796121261741,0.059828554271888393,-0.27323120332329354,-0.77485166078361001,0.55037206509817138,-0.27572373996637817,-0.37739718032020497,0.69183695873007967,0.23312223353496764,-0.50032789337492234,0.093818460387097707,-0.0021396147640048821,-0.0019478305350052985,0.0016543744657852872,0.048023965451807996,-0.035792501280816451,-0.11755926157378509
92.341,268481.725467546,2,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,0.010577746484798284,-0.081878043454936655,-0.7770014631048664,-0.12060505304335117,0.77276604153100692,0.19935251414912183,0.59037758642398763,-0.0038673176716591171,-0.054177608781280299,-0.76421917096405978,0.55842349456483054,-0.27649647286298601,-0.4611474451155439,0.63170874228218288,0.059241941151381802,-0.5735932963213729,-0.27147024073779574,-0.0021246191898411301,-0.0020040082667982608,0.0016520642011110273,0.05195608790765241,-0.030947080592218474,-0.11960010937562666
9.814,268481.725467546,1,585,1,586,268481683626500,268481.69213100505,41106306c4bdfd7d,0.10376467283734689,-0.35021390838588601,-0.77930968294373071,-0.23581882140628063,0.76354920349889455,0.18053799307360863,0.57340054375296023,0.084450874864220843,-0.32361171225508123,-0.77165061506062194,0.53311503780374392,-0.27779576626851249,-0.37316172188742486,0.70665988850989347,0.25585498226713466,-0.44807019131394432,-0.0010549370985306634,-0.0021242608199352796,-0.0020041330352242826,0.0016519624321102917,0.051959373290409061,-0.028524902138602256,-0.11991564086251626
93.256,268481.825476838,2,573,1,574,268481283589500,268481.29209400504,411063052b1ab0dc,0.021754461862421592,-0.14009175938895579,-0.79628744216209124,-0.14275458945414704,0.76951532627059582,0.21202033378800642,0.5852475724830809,0.0058649374549445583,-0.11309794331110674,-0.7837089740667289,0.56375352794732514,-0.26391150438312466,-0.4431867553928549,0.6450722265184996,0.13367986704983478,-0.56351150764885882,-0.11769726618659904,-0.0020591635759900349,-0.002083858518620316,0.0017339555331030644,0.063875933781729621,-0.011597561638283706,-0.1272554972557659
10.019,268481.825476838,1,588,1,589,268481783635833,268481.79214033805,411063072b26d637,0.12861890201049442,-0.3989061586889619,-0.78669519375398045,-0.2356954365796245,0.76823808729855037,0.17662834174587125,0.56838401147814599,0.10952628567019239,-0.37213106144329766,-0.77908420691035396,0.52680327301619589,-0.27701308326569252,-0.37656450957544585,0.709888183707309,0.26756354897933698,-0.40595084026071504,-0.03954971479391986,-0.0020582594202392902,-0.0020837922908348216,0.0017337967796023528,0.063444557928949805,-0.0077605375930510506,-0.12743997122014825
94.121,268481.925486255,2,576,1,577,268481383598791,268481.39210329601,41106305918386c4,0.037603624914168972,-0.19501383553765311,-0.80143523892203239,-0.17320815185971883,0.75876623151877554,0.2237123025232646,0.58670742363494588,0.019743017934544822,-0.16892905131580041,-0.78960545860347264,0.57305326872702289,-0.25667630484651061,-0.41405207788912274,0.65900538884542925,0.15900719088292797,-0.54386092363821814,-0.016004056021683585,-0.0020471978934052527,-0.0021453076404660105,0.0017596228481324546,0.074412550672723496,0.0021842371698028232,-0.12905509162863288
10.146,268481.925486255,1,591,1,592,268481883645250,268481.89214975503,41106307918fb494,0.15893933921748327,-0.4358206093151849,-0.7917451312769257,-0.24789337633997044,0.76136282583174286,0.17688813513797855,0.57235143248546305,0.13915886102304006,-0.40938426917701309,-0.78472989397055881,0.5297923649040297,-0.27963477182476854,-0.36307772000762289,0.7136518855226065,0.37363666778524696,-0.33016360634258057,-0.019272984389175962,-0.0020463195753179326,-0.002145211708951089,0.0017594881689098308,0.07439943466839033,0.0045752353784667011,-0.12907002035221352
103.103,268482.025495630,2,579,1,580,268481483608083,268481.49211258802,41106305f7ec5cbe,0.056270059152387128,-0.25094849342393849,-0.79665196212239886,-0.2020208096622686,0.75669937085768391,0.21372481233213153,0.58387962150863082,0.037363673130751396,-0.22494646332459464,-0.7863658574038811,0.56399148886756734,-0.26173896869362545,-0.39221696156465702,0.67791752286921325,0.18998164027593525,-0.57527172457065456,0.075023831669562974,-0.0020507682829653544,-0.0021277118803830889,0.0017451911418919469,0.072719256742648994,0.0021231840786203196,-0.13077778491497535
18.448,268482.025495630,1,594,1,595,268481983654541,268481.99215904606,41106307f7f88a7d,0.20345244335909146,-0.46749706945938513,-0.79545646803409598,-0.26252624160373184,0.7549622271961195,0.18525799592227116,0.5716568342422208,0.18270099740829504,-0.44176144739358431,-0.78864352448493602,0.53521959494979532,-0.27322523154914474,-0.3482048154482375,0.71947297692502121,0.50693877107228313,-0.33423106060567442,-0.067156608482631719,-0.0020505050411038749,-0.0021277099448461286,0.0017452805921014559,0.072997710839512758,0.00075012275342683707,-0.13080378132372797
115.785,268482.125504755,2,582,1,583,268481583617375,268481.59212188004,411063065e5532b8,0.077692590254096527,-0.30595567681153263,-0.78697515881608426,-0.22217309520940709,0.75589810898862186,0.19597550083821799,0.58382430651368666,0.058363923621142982,-0.2796726747734099,-0.77831678702787921,0.5514017170757689,-0.27425051327145256,-0.37740056649095638,0.69160076257082304,0.22564026824187425,-0.51355923638131862,0.071123784725153003,-0.0020531006309715918,-0.0021044556215433644,0.0017282704452931262,0.071475926437721965,0.00010566507247571804,-0.13053402953980142
17.504,268482.125504755,1,597,1,598,268482083663875,268482.09216838004,411063085e616348,0.25758850379333303,-0.50217554141874776,-0.80426337860936514,-0.25740918061417573,0.75027517688065115,0.19836677540277101,0.57574156382966901,0.2366076721949166,-0.4768226863615137,-0.79675349193562839,0.54737724148066458,-0.26684426484577578,-0.34850887890377757,0.71254042352218006,0.54526750555764691,-0.38344010989874139,-0.11749983771348486,-0.0020534505192811438,-0.0021044421957379326,0.0017284098452379176,0.071762834425649347,-0.001971334202212831,-0.13048552498311417
120.740,268482.225514088,2,585,1,586,268481683626500,268481.69213100505,41106306c4bdfd7d,0.10176442571799249,-0.35450435063962937,-0.78411695846365104,-0.23547092766813216,0.76351974222600127,0.1815975784477124,0.57324812966869521,0.08243695443745501,-0.3279317450838502,-0.77638996423280215,0.53375650475741965,-0.27693875325550737,-0.37338688763696593,0.7063930582297705,0.24700892724471818,-0.45921334962803173,-0.025073582843076477,-0.0020746860971577242,-0.0020816194768098323,0.0017330683661744212,0.072872941853843035,-0.0032898019955680258,-0.1291190846173686
16.242,268482.225514088,1,600,1,601,268482183673250,268482.19217775506,41106308c4ca3ed4,0.30735120320008791,-0.53476031709362515,-0.81450217757644039,-0.28937378490928489,0.7476780074615047,0.20479361395101503,0.56151584008203337,0.2848881328394729,-0.51052181046286538,-0.80762713443102874,0.5418625970172033,-0.25224069838602764,-0.32407001499081878,0.73330633531652478,0.42465994079447694,-0.31784893663668723,-0.070729205419711283,-0.0020752081377609609,-0.0020816304889012581,0.0017331321595896239,0.074111983553069791,-0.0046517597378818868,-0.12942571480068604
121.480,268482.325523380,2,588,1,589,268481783635833,268481.79214033805,411063072b26d637,0.1272238669704496,-0.39851000293736905,-0.7899227770331736,-0.23562490692093052,0.76791973430369975,0.17659457474305337,0.56885375474654143,0.10812743162637868,-0.37173455510854281,-0.78232261238481737,0.52711155478181992,-0.27736911878339177,-0.37638927201857569,0.7096132021532181,0.26066751699458046,-0.40634314421045542,-0.047352740390959151,-0.0021544907775428715,-0.002071113752654054,0.0017367663803035374,0.080884151245847108,-0.0091820980032182031,-0.12539159766523847
10.666,268482.325523380,1,603,1,604,268482283682458,268482.29218696302,411063092b330f2a,0.34456071330232724,-0.56606450952033704,-0.81596267620484753,-0.31419643927986518,0.7423450618985078,0.20455050207577707,0.55530491797910664,0.32103927196305515,-0.54261191860644942,-0.80995611906155685,0.5372989059466573,-0.24802081941746959,-0.30274678635436864,0.74708764021104945,0.37359013652794437,-0.33285342848797062,0.0072622111580869803,-0.0021547526458449086,-0.0020715556232603722,0.0017367082339360389,0.084504341756723056,-0.0101618908587396,-0.12643561831322037
122.765,268482.425532713,2,591,1,592,268481883645250,268481.89214975503,41106307918fb494,0.15819356540279536,-0.43223055912520675,-0.79318022079417483,-0.24811998885790687,0.76055760580675624,0.17622102773001619,0.57352837939975054,0.1384028008530267,-0.40578275845761891,-0.7862375678178436,0.53015287586667714,-0.28093871510621471,-0.36234810423888536,0.71324274824161149,0.36728500196554759,-0.32477735331511598,-0.012083750855233371,-0.0022657954759823058,-0.0020900997119260361,0.0016726425855209896,0.091344925789230036,-0.018913394498326054,-0.12455262313163211
10.751,268482.425532713,1,606,1,607,268482383691750,268482.39219625504,41106309919be524,0.37466615818674198,-0.59305081631223033,-0.80999753490964366,-0.31622915343891395,0.74439786451729084,0.2059329794641033,0.55087439856914988,0.35107987855653472,-0.56969455591654061,-0.80387107871531671,0.53514361482116501,-0.24391041007175052,-0.30276099104009241,0.74997653675244291,0.32420791418928141,-0.29471828293339225,0.072875372027651389,-0.0022661779321410773,-0.0020909879746137108,0.0016724018579482155,0.095624707151910474,-0.020572687428854618,-0.12614513099492103
123.308,268482.525541880,2,594,1,595,268481983654541,268481.99215904606,41106307f7f88a7d,0.20193884003192339,-0.46233638696611618,-0.79601568109980758,-0.26273713631050399,0.75397584813017438,0.18470455287122783,0.57303917754448497,0.1811710542158515,-0.43659445662526569,-0.78927676081602582,0.53580571592276638,-0.27459403917007802,-0.34735821506713727,0.71892462669053558,0.49386213039064503,-0.32640474723057056,-0.058761646412868997,-0.0023022102031081035,-0.0021030228618343985,0.0016510885996342628,0.097951456919665683,-0.020587812232080793,-0.12665125333799643
10.504,268482.525541880,1,609,1,610,268482483701041,268482.492205546,41106309f804bb0c,0.40222552047994886,-0.61915494369059831,-0.79957608457484175,-0.32821935299019039,0.741550106496077,0.21015338802800509,0.54608708334036682,0.37804348001779825,-0.59637316982784383,-0.79361113271251882,0.53474275128479309,-0.23754098766435403,-0.29226897090077952,0.75644121898295091,0.24750546582364213,-0.27419191643565105,0.13412479746817779,-0.0023026599310721702,-0.0021036947296693706,0.0016508193814647339,0.099578462638534967,-0.021133904451927407,-0.12751086348577817
112.993,268482.625551213,2,597,1,598,268482083663875,268482.09216838004,411063085e616348,0.25387399519880793,-0.49650793393423104,-0.8044541659621316,-0.257312515630988,0.74948957002243743,0.1978442165938398,0.57698645816005456,0.23289189992957077,-0.47113962694197453,-0.79700019853358151,0.54788800981258723,-0.26809404291276417,-0.34802172344506471,0.71191656313687368,0.52108707395836751,-0.37221924973964299,-0.10841371709397342,-0.0022943781843727589,-0.0020834689652840005,0.0016843749932483232,0.09783856313838149,-0.020488634656025809,-0.13369036755289448
12.464,268482.625551213,1,612,1,613,268482583710333,268482.59221483802,4110630a5e6d9106,0.42447837068356775,-0.65056723148743401,-0.78508662607121105,-0.33304315738312851,0.73020664567873439,0.21970461896693849,0.55462639997025054,0.39969124025971692,-0.62842478733436902,-0.779198393378288,0.54753469980573588,-0.23682545621348292,-0.28083698834151072,0.75183112583690537,0.23058860221074817,-0.36213315449038852,0.14834624291213955,-0.0022945423357459151,-0.0020833980284789741,0.0016843821116050877,0.096550976771572455,-0.020307588784030411,-0.13423317382733863
