ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
88.018,268481.426439630,2,561,1,562,268480883552416,268480.89305692102,41106303927d8375,0.028160111380172582,0.055810725200413441,-0.65537457802658405,-0.014706839048262255,0.80131198469933107,0.20230723361706801,0.5628096023533331,0.01987683936551389,0.083609326176534118,-0.63811230296017996,0.54101928872017713,-0.25491366278493227,-0.55621381780734447,0.57701242849566237,-0.072754773162109154,-0.44676151832700151,-0.2972969006658206,-0.0024530088486149817,-0.003039060822738669,0.0016222505683980036,0.10922734703631026,-0.0044412899616961257,-0.096478297221479312
9.027,268481.426439630,1,576,1,577,268481383598791,268481.393103296,411063059289aba1,0.048551491223259163,-0.19389133530075434,-0.76958861495660502,-0.18145069285573345,0.75554469968723614,0.22858168078600249,0.58649665067946022,0.030123014184175102,-0.16814840336036493,-0.75788162383595281,0.57634740004300811,-0.25308409556622685,-0.40594575446842168,0.66255577837956692,0.16424016671278346,-0.52677017977568019,-0.0081984568496487522,-0.0024527063651201982,-0.003039538717712308,0.0016221946894295386,0.11064161909691127,-0.0028441694298382498,-0.095987137864334909
90.761,268481.526448921,2,564,1,565,268480983561666,268480.99306617101,41106303f8e6569d,0.021170391855770035,0.013525183913903348,-0.68583106504278446,-0.060867269006824543,0.79216246423700776,0.21029011395442446,0.56969459098987207,0.0099959632221218956,0.041125513256034515,-0.66993405535907358,0.55153245941369566,-0.25413733613893091,-0.51710377783821559,0.60318309288203154,-0.10873959649334428,-0.4461384147072211,-0.32026139311730023,-0.0024852350468948831,-0.0030121483868822104,0.0016306687940547562,0.11466705053503201,0.0026492124314382226,-0.092747795558018736
11.704,268481.526448921,1,579,1,580,268481483608083,268481.49311258801,41106305f8f2819b,0.066712142516781953,-0.24614552882052171,-0.76496403621643272,-0.2089970476847452,0.75323664190457951,0.21738604406853404,0.58454953289527667,0.047326480772474706,-0.22044008232837545,-0.75482563933421765,0.56705406945868053,-0.25962378584588819,-0.38483549742403433,0.68040194889182559,0.19100053243425685,-0.54939848500408206,0.069755495575273399,-0.0024853650200382898,-0.0030122376103526843,0.0016304973634893687,0.11540578134969688,0.0035098581884284714,-0.092547938026373205
96.896,268481.626458296,2,567,1,568,268481083570958,268481.09307546302,411063045f4f2c97,0.016618971864991099,-0.031834715735530685,-0.71823776719040555,-0.10284395246122174,0.77837771832127656,0.21420437902933562,0.5810918914253187,0.0028107403429404173,-0.004562002240294862,-0.70392369045431014,0.56235937092858834,-0.25942864104544255,-0.47767449405100815,0.62311780256002225,-0.066942245775448148,-0.48274096057115112,-0.35052756454536432,-0.0025054274470390683,-0.002997188563890113,0.00165246567976844,0.11418330413051195,-0.00033483026339982836,-0.095267295735078347
15.026,268481.626458296,1,582,1,583,268481583617375,268481.59312188003,411063065f5b5795,0.087608595788382593,-0.29675110816961525,-0.75505515766003195,-0.228808771505012,0.75237091889326591,0.19992054959522274,0.58447957496228564,0.067811990909578262,-0.27077916653876088,-0.74651620953028008,0.55465463248091262,-0.27192428736865698,-0.37021433494081363,0.69379879418376256,0.2213185737811644,-0.47918707825426171,0.050807905681931866,-0.0025057902398521923,-0.002996985463458288,0.0016524603818856827,0.11413953753436026,-0.00080163190825987575,-0.095713472183614534
102.462,268481.726467546,2,570,1,571,268481183580250,268481.19308475504,41106304c5b80291,0.019115917492711448,-0.085798995577941267,-0.74870011946206194,-0.12721016801543589,0.76979218704121521,0.20721479106785115,0.59016916684877252,0.0040620953612805905,-0.058468283643323751,-0.73582473300771434,0.56383558885066842,-0.27078962879505708,-0.45437409103248566,0.63427643112515042,0.089741480544813651,-0.56186171134544827,-0.24709171630228433,-0.0025538080466288079,-0.0030199129674936707,0.0016135329950530488,0.11451250440914067,-0.004165669702643926,-0.092411278238686959
15.713,268481.726467546,1,585,1,586,268481683626500,268481.69313100504,41106306c5c4225a,0.10961668403266665,-0.34363846084810062,-0.75314084676144455,-0.24183207539096635,0.76029975765416213,0.18617401549956133,0.57341155812240974,0.089824092367174244,-0.31739424841388003,-0.74546910766022501,0.53710809570914253,-0.27381828503335592,-0.36661200420021117,0.7086141959355563,0.2230727615087898,-0.43105849988553624,-0.04087941635422062,-0.0025540336897186965,-0.0030200254618902803,0.0016135263894882475,0.11496660810475756,-0.0044105663483223643,-0.092435779362969872
104.010,268481.826476838,2,573,1,574,268481283589500,268481.29309400503,411063052c20d5b9,0.031598505046590016,-0.14139522138395491,-0.76645949047711348,-0.14948511886149429,0.76594020684737285,0.21798168738844206,0.58606640916310526,0.01514287391233431,-0.11473096615499268,-0.75390597905501833,0.5685478463448147,-0.26027519589308373,-0.43589956141411634,0.64730343825633352,0.13358687656674767,-0.54677943308024068,-0.10397245059168016,-0.0025017967969317785,-0.0029734946510633739,0.001673795604831662,0.10706332763122894,-0.0018561441836229624,-0.099513822830689339
9.789,268481.826476838,1,588,1,589,268481783635833,268481.79314033804,411063072c2cfb14,0.13481867279339585,-0.39030695009128524,-0.75986904935864596,-0.24125695300992617,0.76412718909251454,0.18171405175485983,0.56998664731838322,0.11525741131937049,-0.36386336182935797,-0.75228916536579526,0.53153264759527352,-0.27455017796712139,-0.36972507977761521,0.71091392566330913,0.24865388172661032,-0.37651164351145278,-0.048457409930873295,-0.0025022072971702296,-0.0029733729429982278,0.0016738881679022122,0.10577142095233021,-0.0029148518875692208,-0.099387354682242052
105.718,268481.926486255,2,576,1,577,268481383598791,268481.393103296,411063059289aba1,0.047050085563284397,-0.19320389537075255,-0.77017604181488064,-0.18051101250314838,0.75598466497152816,0.22826655160607159,0.58634238745235479,0.028682477378784783,-0.16743072298330047,-0.75843996467496799,0.57601548949778614,-0.25319784496930531,-0.40692131122793601,0.66220242647551719,0.16073460929811312,-0.52775403503037954,-0.01012254131986271,-0.0024449954531713734,-0.0029580109690963375,0.0017133711630709621,0.1036092093350915,0.0024653791073659505,-0.10723573529195468
10.231,268481.926486255,1,591,1,592,268481883645250,268481.89314975502,411063079295d971,0.16821527231941852,-0.42521753715599164,-0.76154451773058329,-0.25373929834108028,0.75739506719299521,0.18202281538767245,0.57344296016249063,0.14796504570329261,-0.39913016694294473,-0.75456322921558994,0.53419495863295552,-0.27677583129933003,-0.35613840006340969,0.71497994753697425,0.38022202591852355,-0.32280415654058925,-0.022411860733216799,-0.0024451292127959834,-0.002957435337115291,0.0017132257415843769,0.10066038795167349,0.0034776245457722979,-0.10726382942849125
106.869,268482.026495630,2,579,1,580,268481483608083,268481.49311258801,41106305f8f2819b,0.065535508309202711,-0.24945885676649385,-0.7644121935187278,-0.20824864503967466,0.75392679168760068,0.21755618039025715,0.58386321703054977,0.046196212469280309,-0.22374115753366802,-0.75421648194216429,0.56668907541322389,-0.25901818271320021,-0.38585270757396617,0.68036075789914285,0.19277119185210009,-0.55939765373295558,0.071173596634976952,-0.0023982395441476644,-0.0029637030115291156,0.0017311234080732252,0.098564436393932101,0.0050796403745659094,-0.11484630177628903
10.080,268482.026495630,1,594,1,595,268481983654541,268481.99315904605,41106307f8feaf5a,0.21523357831176279,-0.46178605074190709,-0.76694307544158191,-0.2674545147600772,0.75139273419005692,0.19121657047676546,0.57211302897978689,0.19405062655065736,-0.43641873850493806,-0.76007700112466681,0.53975552169527452,-0.26933446157144958,-0.34219598752973357,0.72043377955786458,0.51321792227243956,-0.35587222651402006,-0.081407545257462854,-0.0023981601560894273,-0.0029630364531529501,0.0017310662063363201,0.096644341378368484,0.0053547343170321929,-0.115004206166399
107.040,268482.126504755,2,582,1,583,268481583617375,268481.59312188003,411063065f5b5795,0.088215394069786263,-0.30368928765520997,-0.75635766632573664,-0.228706646146427,0.75261137652742249,0.19981183559842439,0.58424709626768345,0.06843183877963728,-0.27770934418908433,-0.74781281819688539,0.55441337282155101,-0.27183677251389682,-0.37045657769165524,0.69389660987127366,0.22784283696103266,-0.49655281548195496,0.055104272512943669,-0.0024888598235092651,-0.0029526801457175423,0.0016515914712900317,0.096414153126542154,-0.0083287424953042127,-0.10958942490088069
11.812,268482.126504755,1,597,1,598,268482083663875,268482.09316838003,411063085f678825,0.26622897070848428,-0.49785592434376247,-0.77603613397935423,-0.26261355068965847,0.74639906825809255,0.20399805585628888,0.57646110043692977,0.24480997407292052,-0.47287516792154599,-0.76851620421464251,0.55186794717093557,-0.26337113755704289,-0.34208801101080777,0.71347964617774218,0.49225899067114465,-0.37157238110552854,-0.1209790314079275,-0.0024888998416806724,-0.0029526591015389394,0.0016515199271602493,0.098747029483093871,-0.010999043639665938,-0.11003663006365698
110.073,268482.226514088,2,585,1,586,268481683626500,268481.69313100504,41106306c5c4225a,0.11224257474342583,-0.35108726354150466,-0.75461429693190152,-0.24160255034018691,0.76067562640941278,0.18562857197131855,0.5731866062079034,0.092482706786720881,-0.32481559155968465,-0.74695219398428747,0.53656334388187321,-0.27404490682071281,-0.36704008225435375,0.70871767655861861,0.23491737682581806,-0.45265469244336598,-0.042026235831136988,-0.0024859970331701886,-0.0029225918508648634,0.0016047978048950471,0.092935588002634129,-0.013896651271585753,-0.10643476775302541
17.943,268482.226514088,1,600,1,601,268482183673250,268482.19317775505,41106308c5d063b1,0.31077677431571904,-0.52643920162821989,-0.78294140141869417,-0.29763351862075005,0.74288699715826179,0.20920009172639462,0.56193289001513402,0.28778931916815598,-0.50264971379124801,-0.77623333714798659,0.54527334607836375,-0.24941974698075273,-0.31484174564401846,0.73575909309528054,0.36529237569555961,-0.32802022915991347,-0.038779850318376975,-0.0024863122209212358,-0.0029228434482264655,0.001604853811205951,0.095136838607211713,-0.017081608443142059,-0.10566304097890841
104.488,268482.326523380,2,588,1,589,268481783635833,268481.79314033804,411063072c2cfb14,0.1354711912774505,-0.39090651403588533,-0.75919318907285571,-0.24116491255468353,0.7644440324850692,0.18072262193836172,0.56991595282345153,0.1159471104408856,-0.36442381507476046,-0.75165409926119309,0.53078161231218057,-0.27520123613935676,-0.37001420431141774,0.71107288534048363,0.24908335819105762,-0.38447414210166481,-0.050840630362454106,-0.0024822296196301704,-0.0028631371061527463,0.0016449060456107058,0.096125955666179416,-0.018140064758137193,-0.10340122466700276
10.231,268482.326523380,1,603,1,604,268482283682458,268482.29318696301,411063092c393407,0.34513436828634914,-0.55344969638372832,-0.78152288792025815,-0.31990552033697622,0.73891016742583848,0.20864029688881922,0.55510494706791547,0.32123823326533196,-0.53036492651306821,-0.77557065447031859,0.54004942673209666,-0.24498749706486792,-0.29628101942228691,0.74869573292380631,0.3489782830668281,-0.33153916145172613,0.025696867891802123,-0.0024829522241511491,-0.0028634451751903154,0.0016452880833037887,0.097221355405590779,-0.021690548430357927,-0.10226128989229133
104.952,268482.426532713,2,591,1,592,268481883645250,268481.89314975502,411063079295d971,0.16710267897659661,-0.42350310071699382,-0.76082564387196105,-0.25445990099616855,0.75721603667011883,0.18054488789352521,0.57382717717324261,0.14685701882419425,-0.39738309026356039,-0.75395401736344392,0.53342158855406829,-0.27809256627126011,-0.35550226335961571,0.71536289685397414,0.37244809544937763,-0.31328787904995115,-0.010932319508810864,-0.0025277468043840199,-0.0028549888570782354,0.0015459046365753513,0.095413943253355823,-0.026102264393793217,-0.096061245715731131
10.298,268482.426532713,1,606,1,607,268482383691750,268482.39319625503,4110630992a20a01,0.3770539615750691,-0.57873909760433528,-0.77361179236903999,-0.32199836255302811,0.74112990009297297,0.20997655430063505,0.55041205070189125,0.35309643778224781,-0.55575097070141632,-0.76753363251771212,0.53767592462873093,-0.24072424165716985,-0.2963707445183279,0.75174518378694777,0.3048912079273462,-0.28178748560647826,0.083412237869362929,-0.00252824678083432,-0.0028551951019582639,0.0015458472130683509,0.097483900022891978,-0.026748436256315501,-0.094171078295999813
105.169,268482.526541880,2,594,1,595,268481983654541,268481.99315904605,41106307f8feaf5a,0.21320782878039476,-0.45578981562608112,-0.76413135337145655,-0.26867785778636022,0.75089416061632575,0.18986712754653617,0.5726436024067183,0.19199839494967724,-0.43041000814144781,-0.75739442227562626,0.53917649353199149,-0.27066383385096993,-0.34097840865762113,0.72094626893892544,0.50577627843356288,-0.32846777510863195,-0.061896766916125209,-0.0025117755175478561,-0.0028873631390320996,0.0015107376987822981,0.094835052228000163,-0.021367975393924911,-0.089227958432037124
10.441,268482.526541880,1,609,1,610,268482483701041,268482.49320554599,41106309f90adfe9,0.40846160142871474,-0.60657746891278896,-0.76421523662201385,-0.33513068844455207,0.73733123885865692,0.21440850335429948,0.54594790297947704,0.38385288777532461,-0.58423076004495322,-0.75835036091418839,0.53765315673231862,-0.23443375146807921,-0.28439872902799462,0.75834508118378219,0.2305835298648124,-0.28290953274985053,0.12772499559859596,-0.0025117762729618956,-0.002887400873020197,0.0015105193649245024,0.095279348023011121,-0.018503312544492362,-0.087416636943422221
105.926,268482.626551213,2,597,1,598,268482083663875,268482.09316838003,411063085f678825,0.26627194997785264,-0.4917369144991896,-0.77349453550558966,-0.26321069518514106,0.74630981938002539,0.20321907793698646,0.57657943339320539,0.24484617420942445,-0.46674286010845484,-0.7660383749788422,0.55140080065005159,-0.26400563214511508,-0.34160265761472258,0.71383878260339628,0.49954443937996734,-0.34715853254921947,-0.11040670397527992,-0.0025038242738553273,-0.0028879357557685626,0.0015467985821574445,0.096774286680177263,-0.01264682488135967,-0.080884577476385083
10.577,268482.626551213,1,612,1,613,268482583710333,268482.59321483801,4110630a5f73b5e3,0.4350018434091889,-0.64000392389977601,-0.75483713720144885,-0.33864346626224195,0.72644434311218631,0.22475148305467316,0.55415344733692928,0.40983787930571747,-0.61828805084959837,-0.74895864077511931,0.55076894352564731,-0.23292235648296419,-0.27421662247481171,0.75313079252980464,0.25835503573008156,-0.36089713427367215,0.12193937884518088,-0.0025034300849743922,-0.0028880133315197717,0.0015466324903343968,0.096198243657831556,-0.008901765020905365,-0.079402233044118004
111.646,268482.726560546,2,600,1,601,268482183673250,268482.19317775505,41106308c5d063b1,0.31155278137433562,-0.5207834855410346,-0.78103866098574837,-0.29782038388970855,0.74274919558874852,0.20852082281999573,0.56226841548766171,0.28857068381056389,-0.49697506245318113,-0.77437959696701075,0.54503028277175203,-0.25013731494850988,-0.31461217152701676,0.73579378636894521,0.37260744121770145,-0.30700650265550999,-0.036042147409741647,-0.0025343620296058096,-0.0028702582869419039,0.0015320218407946207,0.095354662854877939,-0.015337518253060563,-0.07843305678676428
17.464,268482.726560546,1,615,1,616,268482683719500,268482.69322400499,4110630ac5dc8379,0.46462810309748459,-0.67424397118576074,-0.7477414794462639,-0.3358798604112837,0.73722077354737559,0.24839730149983208,0.53102644401233701,0.43935472449847862,-0.65328215763978015,-0.73991718017914421,0.5511358012058214,-0.19984897791430156,-0.28379087369552369,0.75879671497902379,0.33031377196389083,-0.35460201134793484,0.016075763919301093,-0.0025341659280947852,-0.0028701690300813663,0.0015318104735785045,0.095503367306639886,-0.015684101116461666,-0.078140055853944804
