ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
105.824,268479.616272755,2,507,1,508,268479083385416,268479.08288992109,411062fc54e11871,0.08498825674286356,0.26430192410247177,-0.57171264133993893,0.066846026357208543,0.84943260278486776,0.071253942164167222,0.51857380480016757,0.086901298068228799,0.29512357556400087,-0.55808447102848247,0.41707118851376823,-0.31630289981372006,-0.64790681488431179,0.55337226033440712,-0.15341662962779623,-0.039761165727165274,-0.22442567799424687,-0.0029957201889608703,-0.001729627435949149,0.0017469346190029174,0.063459688324067898,-0.062021857893280137,-0.038292081579210095
12.489,268479.616272755,1,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.014437283786695339,0.22449894573094747,-0.62881084000311616,0.10714603677175727,0.83234915380931052,0.12335422868252496,0.52962099697392062,0.016305628137156785,0.25323030228656662,-0.61119325243192524,0.46172319772377074,-0.28727397918630937,-0.66432340247687316,0.51279602815130132,-0.2449298180307006,-0.18468850261317146,0.067077041415418759,-0.0029956369558957023,-0.0017297738479743624,0.0017462651845541743,0.064837799807786256,-0.063049603003324378,-0.038070154373762259
107.824,268479.716282046,2,510,1,511,268479183394791,268479.18289929605,411062fcbb49f3fc,0.072368433478268657,0.26132358359472363,-0.59079859330084505,0.080969289284074653,0.84049104168940003,0.080600610630614217,0.52964363284301974,0.074418081073402795,0.29168319042762603,-0.57618852247097063,0.43150783125946029,-0.31752135760284406,-0.65157083128989468,0.53706296729526948,-0.10790684423023661,-0.05058245230228111,-0.18999557958063451,-0.0029904766998784869,-0.0017771699265722301,0.001680806020725523,0.060908651942536599,-0.064116764816818841,-0.039205953699643734
11.048,268479.716282046,1,525,1,526,268479683441208,268479.68294571305,411062febb561efa,-0.0077985904785983825,0.20498832039736253,-0.61776221951985644,0.11589340544166016,0.83042791936525684,0.13331633887188116,0.5283795949089094,-0.0058120247095850546,0.23323318885607544,-0.59938718444065209,0.46788966941117704,-0.27935189990891635,-0.66915020814883763,0.50525218674434802,-0.24905555338391161,-0.22227615812322021,0.07572595086702992,-0.0029907547165867643,-0.0017771163648327866,0.0016804260618117173,0.05969761910436959,-0.065027391472518972,-0.039544021588110059
109.483,268479.816291338,2,513,1,514,268479283404041,268479.2829085461,411062fd21b2c725,0.063522692556835833,0.25739084380653848,-0.60689679944030794,0.089568560798251262,0.83573692598945459,0.092305942907279392,0.5338547832235887,0.065487861595914243,0.28730864019365049,-0.59139117072187941,0.44276248377958471,-0.31222217090566046,-0.65428976696851582,0.52762069689557733,-0.092429814359746648,-0.051815377469426015,-0.15937168000384722,-0.0029848779424192181,-0.0017757119638971695,0.0016836057072510174,0.052524155694866424,-0.06233791047241595,-0.040463350679613125
10.761,268479.816291338,1,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.032095692124442826,0.18111773376937826,-0.61144129525282542,0.14640860852235082,0.82747186378291282,0.12538474866634908,0.52738368576638595,-0.028285839032284616,0.20881532276639433,-0.59252861339288965,0.46157697425108557,-0.28425616689023275,-0.6886374677101561,0.48158443339857709,-0.20579625298574231,-0.26634949864678564,0.00069015069180979483,-0.0029848859541960013,-0.0017750767293836457,0.0016837241303527346,0.049774496455454793,-0.061684985773137031,-0.040509296301667712
103.664,268479.916300588,2,516,1,517,268479383413333,268479.38291783805,411062fd881b9d1e,0.05436712353736721,0.25236316193289576,-0.61784769001419804,0.093592079226818392,0.83560800538684554,0.098852061085155041,0.53219179556914975,0.05635077157927456,0.28203720307730262,-0.60188281060430315,0.44621537839425723,-0.30641745665859432,-0.65704366342797427,0.52468447917629069,-0.12265947689292234,-0.079655011777908888,-0.079511613756738167,-0.0029874717226666524,-0.0017201501483079013,0.0016827705683327004,0.041736249200745985,-0.056535941296218202,-0.0393701180557018
10.912,268479.916300588,1,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.050821242451495968,0.156042893197996,-0.6138161138665672,0.16406463784719777,0.82615595346137094,0.11575670290846465,0.52644997303888497,-0.045780800627554033,0.18350315830237005,-0.59484538012789612,0.45410868340351812,-0.29040398857034061,-0.70019167635537416,0.46816924657928133,-0.12975497070095671,-0.24285613934968042,-0.04906261391009515,-0.0029870708403572179,-0.0017192550476380012,0.0016829566749301114,0.040572832311934717,-0.054454174041921551,-0.038828280988466621
104.731,268480.016309880,2,519,1,520,268479483422583,268479.48292708804,411062fdee847046,0.040119605000431033,0.24392271422418593,-0.62151530420820189,0.097734072870344635,0.83563575141919033,0.10892304622227914,0.52943060467298164,0.042033223354502186,0.27325105441512987,-0.60491568136893759,0.45138418333359309,-0.29734373820949145,-0.65999211455011808,0.52177526686834697,-0.17633338513610211,-0.14406273737100123,-0.016152061015442098,-0.00296519356033989,-0.0016207600875569369,0.0015966831015088508,0.037521410932432685,-0.046409275372433494,-0.037243637630853421
11.144,268480.016309880,1,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.054993182861316707,0.14306493161028547,-0.62163611802207575,0.15627742114441129,0.83105267754872059,0.12730655926522486,0.51838393875590394,-0.050487709270875404,0.17042429914916257,-0.60238704875717164,0.45657211755079202,-0.2765334596490085,-0.69814778948040934,0.47713814688552647,-0.014719173704359392,-0.10839071493092955,-0.085732368297300174,-0.0029641654966750196,-0.0016211496648397242,0.0015965771722151845,0.040678352142507104,-0.043166623310430252,-0.036575850647440927
106.948,268480.116319213,2,522,1,523,268479583431875,268479.58293638006,411062fe54ed4640,0.021029995356417995,0.2299407516397213,-0.61501371035717955,0.10701359996107146,0.83279825441970834,0.12092912356561136,0.52950104546166088,0.022982679161841775,0.25874269025095042,-0.59752096014008604,0.45992357097065978,-0.28890396888846881,-0.66454731759104835,0.5132072371943226,-0.23765205929147609,-0.18871643001617355,0.064404019524752859,-0.0028577225601797963,-0.0014302239679846143,0.001509992958823939,0.039936887467324773,-0.036470751507144059,-0.030785146497074017
11.238,268480.116319213,1,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.049134982934179595,0.13989036743623062,-0.6297984626425257,0.15405734487503159,0.83401149806048291,0.14120678533814723,0.51063867125386353,-0.044984952100111636,0.16690172116139598,-0.60998621981197065,0.46092433037838892,-0.26122778476724895,-0.69867016052986231,0.48080017982110435,-0.036427330138962905,-0.14000601006065705,-0.11986428246371933,-0.0028564214582308916,-0.0014314745553099435,0.0015096026893995553,0.044567623227027758,-0.034011016280503389,-0.029925463717423783
104.771,268480.216328463,2,525,1,526,268479683441208,268479.68294571305,411062febb561efa,-0.0016735121361820772,0.21111106243715447,-0.60758657704659658,0.11650128768728191,0.83096302660816268,0.13042713335279946,0.52812566163296626,0.00045583826042279528,0.23942561250658254,-0.58933519153149305,0.46566713471413768,-0.2812153187327337,-0.66995842374549675,0.50520072704779584,-0.24001009887526795,-0.21473311035244003,0.062036468726883613,-0.0027992081406020418,-0.0014132053561520018,0.0014880442376010781,0.057406770940795604,-0.034815970172849209,-0.031685607542504865
10.676,268480.216328463,1,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.042050197990652322,0.13494717999040592,-0.63880510531622114,0.11414924394757048,0.82836756065348194,0.19589008081980702,0.5122541010202728,-0.041859811247912035,0.16115873449253454,-0.61753825046091326,0.50073353971428347,-0.22370313805528796,-0.66646000618368562,0.50502860155347917,0.040873968346538982,-0.044998566360074037,-0.072391383075100346,-0.0027988373583009087,-0.0014146215874341749,0.0014878556741703055,0.061642907942877072,-0.035625149608622765,-0.031656872566515497
104.844,268480.316337671,2,528,1,529,268479783450500,268479.78295500507,411062ff21bef4f4,-0.025968181083066293,0.18863083504551703,-0.6053963059145927,0.14661013587469163,0.82827395620540767,0.12257895158461665,0.52672780007470965,-0.022025240099944842,0.21640088149258938,-0.58661762947833485,0.45912919495281779,-0.28577638377264436,-0.68934713403979375,0.48200909702092809,-0.19262190080059602,-0.23607586900550134,-0.015223165315585542,-0.002740838425159093,-0.0014488107284245386,0.0013782814093717978,0.083413802904309067,-0.036857050343090329,-0.040766371662517696
11.190,268480.316337671,1,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.026095691717061921,0.14229387423052228,-0.64017415780982212,0.030412583915197577,0.83719736097716568,0.19637325687175819,0.50952257134549883,-0.030144791313311617,0.16999792181165616,-0.62132073658054598,0.49914371366337945,-0.22142999789688111,-0.61349285913553875,0.57048297164018791,0.13807713167798732,0.10267783304047542,-0.084352050626453526,-0.0027411150614183454,-0.0014504513034791565,0.0013777933934107014,0.088993466576446079,-0.038593550505670336,-0.041739146672914146
104.228,268480.416346963,2,531,1,532,268479883459666,268479.88296417106,411062ff8827c279,-0.046055748764331383,0.16295566294058889,-0.61092706466838609,0.16324117413938555,0.82745342604938432,0.11408564982819558,0.52503110812645137,-0.040948136840409564,0.19048322541287796,-0.59207218315893517,0.45192378149569973,-0.29058231252920758,-0.70052685123998937,0.46966897497662213,-0.11333826224122184,-0.20037605810661574,-0.057493236164807483,-0.0026464473030254798,-0.0015771272705542181,0.0013279456656342438,0.084876974528334259,-0.041332643273592366,-0.047915433448956712
10.302,268480.416346963,1,546,1,547,268480383506041,268480.38301054609,411063018833eaa6,-0.011704069413673607,0.13872029720708343,-0.65057122951422985,-0.0025751053893935949,0.84269406878491848,0.19598056024699315,0.50144964700825889,-0.017267749714953755,0.16680429191684237,-0.63269119442998067,0.4931576158334583,-0.21599925694482486,-0.59405380021485077,0.59769554908417799,0.17249532717156885,0.0026384450525471746,-0.12009976159506681,-0.0026468465086620587,-0.001578033944853988,0.0013272735808456896,0.084749345446077803,-0.043310843405513083,-0.048140294525519725
102.207,268480.516356213,2,534,1,535,268479983468916,268479.98297342105,411062ffee9095a1,-0.051464595861151673,0.14691096593803918,-0.61909616087166397,0.15546171369017409,0.83284932868746542,0.12674943819442477,0.51587622974045855,-0.046898040710869962,0.17430708030537742,-0.59991386581612494,0.45440495547128334,-0.27515418572274636,-0.69884142139323191,0.47898536331236763,0.0063488898675284327,-0.073827106957866179,-0.081445140440699643,-0.0025020114615067601,-0.0016577745136228737,0.0013710174588771823,0.067324773529037304,-0.039261041395401063,-0.058410507004663617
9.276,268480.516356213,1,549,1,550,268480483515291,268480.48301979608,41106301ee9cbdce,0.0047432373780595307,0.12851173202658736,-0.66485646243360241,-0.014863897673935145,0.84663773964492228,0.18539379337176579,0.49861086725680459,-0.0010699052206879693,0.15708554410777831,-0.64785335718067838,0.48366432102517631,-0.22147791103482442,-0.58815290842273549,0.60917363354365806,0.16748131144531142,-0.011710482628394029,-0.15890628769745702,-0.0025020948585818422,-0.0016569560722204759,0.0013705110758974251,0.06219378539625077,-0.040430049146323303,-0.058317595368445288
98.455,268480.616365505,2,537,1,538,268480083478291,268480.08298279607,4110630054f9712d,-0.051526116172782035,0.13724649509459963,-0.62594375706870564,0.15338562895449592,0.83600252968827271,0.14228009193378618,0.50727610611661578,-0.047337004610051754,0.16424233337455343,-0.60611859598880069,0.45930558018279699,-0.2580911498679051,-0.69960305758816677,0.48268302661901763,-0.023272012861076077,-0.12470466151421702,-0.10233818108412716,-0.0022971863798024075,-0.0016670701759112076,0.0014806579210601158,0.040638777138498644,-0.030383556197647002,-0.079368040302773252
9.005,268480.616365505,1,552,1,553,268480583524625,268480.58302913007,4110630255059699,0.021427272518650106,0.11689570609379471,-0.67774702680492049,-0.014841203619968213,0.8448996629611879,0.16298288674732811,0.50927490615891302,0.016039797189013674,0.14622357775797315,-0.66192893573208123,0.47535803142201505,-0.24486542868176694,-0.58693994976516961,0.60792858064804078,0.156119105219298,-0.045381950398926105,-0.10912089161250685,-0.0022973531184966008,-0.0016646389662086077,0.0014806911473932286,0.034353713752505705,-0.031080189869643268,-0.079592311312151595
95.402,268480.716374796,2,540,1,541,268480183487500,268480.18299200508,41106300bb624195,-0.04674501396941616,0.12682960177894398,-0.63505239236317235,0.11301797180786677,0.83036941979295897,0.19807213662799961,0.50841031325617314,-0.046554369407633286,0.15298801299497927,-0.61372020707261987,0.49955851781101007,-0.21944222331631763,-0.66707560413845945,0.50724405986839061,0.052199319096134462,-0.055288454818598669,-0.06464415028343995,-0.00219306262601148,-0.0017361811574737739,0.0014963933558252843,0.023670629175138416,-0.025648092848304653,-0.093514582101905441
8.887,268480.716374796,1,555,1,556,268480683533833,268480.68303833809,41106302bb6e66f0,0.035981522887605553,0.10083954428861024,-0.68750194861463743,0.0046879051448234232,0.82717280735025589,0.17336512903604209,0.53451637540158325,0.030587865386547973,0.12961232385573057,-0.67069728953717356,0.50054779874668531,-0.25537248854454597,-0.58821433515777199,0.5815846362992354,0.11602477043972446,-0.15258615700335462,-0.099154102820905976,-0.0021933119739497159,-0.0017345722969579569,0.0014966436388754148,0.02064395825120249,-0.026606061166320402,-0.094079298466241773
94.502,268480.816384046,2,543,1,544,268480283496875,268480.28300138004,4110630121cb1d20,-0.031447649919336601,0.12263763568959764,-0.64163162906197735,0.029185091538141028,0.83863121619374614,0.19936948405017416,0.50606103949954095,-0.035553363228602537,0.15025039212348981,-0.62265691556450231,0.4988146935863968,-0.21686367282097047,-0.61363877969486869,0.57236482852067405,0.15055261333201495,0.044369037557425606,-0.097550151068517416,-0.0021991575558695095,-0.0018682278614446757,0.0014720557247340294,0.0263344283961616,-0.03216075538229686,-0.098678209353050217
10.498,268480.816384046,1,558,1,559,268480783543083,268480.78304758808,4110630321d73a18,0.042409583715340995,0.074728126666440228,-0.7013267485178728,0.01331190613852834,0.81028239238170108,0.18977711408007794,0.55430130609178896,0.036294019574579013,0.10279625576115066,-0.68360272650452902,0.52614288263941655,-0.25775752122006956,-0.58236909793558023,0.56354322023432157,0.028930707430119575,-0.26863772862477248,-0.17034853483684892,-0.0021995832499075471,-0.0018677812582227019,0.0014721319358075068,0.026668104008757427,-0.033530050997768956,-0.099773882712854381
93.072,268480.916393380,2,546,1,547,268480383506041,268480.38301054609,411063018833eaa6,-0.014184846274625955,0.12079773797046926,-0.65110568048612683,-0.0025833443001690992,0.84359456596220905,0.19907853307041565,0.49870765533954919,-0.019766528208115672,0.1487713273438443,-0.63305896121835536,0.49340933251523306,-0.21186977856041941,-0.5946847220688869,0.59833812251726204,0.17914156360277589,-0.060206528807685213,-0.13392948480095418,-0.0022582153713460911,-0.0019430230301591142,0.0016109436606395137,0.043779932315883799,-0.023983668242113221,-0.10821076165652688
9.592,268480.916393380,1,561,1,562,268480883552416,268480.88305692107,41106303884012d2,0.034772621321794484,0.039641827133646175,-0.71734262771081947,-0.0083029636815748487,0.80268596845812157,0.18979028443505089,0.56533706581215104,0.027196589913891608,0.067869664171135755,-0.70045612670386126,0.53395565581267346,-0.265551668699198,-0.56171359459175529,0.57345575812571481,-0.083583776410666943,-0.45452019723588444,-0.26242547116198817,-0.0022581035046739706,-0.0019430610285564385,0.0016111626735836597,0.044171202325015563,-0.022217308215704966,-0.10941325526752713
