ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
175.349,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.43020477191554346,-0.25596959703824079,-1.0320843706704197,-0.44675689041331468,0.784772014125109,0.26406665758561909,0.33883627355742907,0.402983164745148,-0.23920449327731008,-1.0212549500528381,0.42631673966581013,-0.052870101073706273,-0.23901277976098817,0.87082241645704972,-0.2742103815553022,0.29595133214035341,0.02723450066314843,-0.0026220301530391816,-0.0032365250595641024,0.0017021100602282412,0.1079564315298646,-0.01192502141548416,-0.12208010909984082
15.651,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.37113945817552119,-0.10368675019713647,-0.9831268533740013,-0.38338421777400633,0.82554259396807028,0.25945167818765635,0.32277057952107757,0.3473111162125192,-0.083577514160881675,-0.97019666786492875,0.41169329562997686,-0.044773223318896924,-0.31265317784672975,0.8548403237969685,-0.061511847243987429,0.32231745529027289,0.041327134603219913,-0.0026226447453148224,-0.003237151016406062,0.0017023695051285729,0.10911936394654982,-0.014927169066925872,-0.12086130252566665
176.085,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.40587108156043433,-0.22513508747788277,-1.0299514295225884,-0.4259602502863199,0.79247817384623309,0.26684149798119144,0.34544446343947838,0.37944981328532607,-0.20749186539296366,-1.0185499274652463,0.4329515438266679,-0.055580688418133531,-0.25916730228015994,0.8615660492393461,-0.18058147059452359,0.32865891369247502,0.050990352484039839,-0.0027718763247982,-0.0032357950387741224,0.0016959600330814888,0.095099124428156392,-0.018986086332358508,-0.11717660297833235
14.841,268557.264735762,1,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.36678290214989623,-0.076557288237096982,-0.98286223178850607,-0.38794767974941924,0.82876493059601941,0.25354461281492519,0.31362472816445303,0.34296558985269837,-0.056316391469048127,-0.9701185005872629,0.40104927641721039,-0.042483055847806761,-0.31170485904434819,0.86034571463988085,-0.057907845460926276,0.27653692581407274,0.012280936968010621,-0.0027724414996768217,-0.0032355653028632051,0.0016963796819713423,0.091168340306261253,-0.019812868711141435,-0.11723319306707171
173.991,268557.364743887,2,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.39076498250746716,-0.19155493225958994,-1.0240269174897032,-0.41216704558856254,0.79660803358080867,0.29543112013546502,0.32902047631309761,0.36504889851577838,-0.17447802028334827,-1.0103732347097827,0.44155394662345387,-0.02375126089696248,-0.27184082234271123,0.85473303266873624,-0.11993075298519339,0.29741753735305798,0.14520763931049466,-0.0028443767165271749,-0.0032179512805460739,0.0016968282583629144,0.086208548618646297,-0.020690431189006802,-0.11337784573180072
15.912,268557.364743887,1,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.35943035982801663,-0.054458024301634822,-0.98159860216619521,-0.37789036759773464,0.83901021179602597,0.22558991761043065,0.31995308541071443,0.3363173689001317,-0.032665004994361355,-0.97018742730087504,0.38575714660157778,-0.066724834070527816,-0.32606096009704,0.86047862882506621,-0.078900247004685786,0.25930151721680972,0.030557385000477215,-0.002844627750363665,-0.0032170478645160072,0.0016969298594118295,0.083119292865053443,-0.02051597100498766,-0.1135623880271409
177.743,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.38035121376805725,-0.16618503726247003,-1.0045405238225682,-0.38596465197607821,0.81441750566804316,0.27158929295160228,0.33763104574810154,0.35595939890332629,-0.14684922159859518,-0.99148194226927766,0.43078382126978826,-0.046698570001376963,-0.30296191020363888,0.84879834110216545,-0.042739996046855216,0.29294398453518306,0.15143929814245083,-0.0026686459299777405,-0.0030842295090868872,0.0016797156046281056,0.10272688394085908,-0.0089899087526272899,-0.11800336887541836
14.662,268557.464752137,1,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.34433823312354844,-0.025694871328037005,-0.97479533283733477,-0.34600966429529978,0.85251254664179676,0.17334114288407865,0.35135818110397532,0.32312503480248961,-0.00092821479436688836,-0.96607903241219795,0.37101844020454472,-0.12587705154291876,-0.3581516132686724,0.84748316020797454,-0.12489572151322166,0.28622293063344345,0.0017118958414270875,-0.0026685400694337249,-0.0030840640969595615,0.0016794869714420832,0.11023003941341723,-0.0081847701974166569,-0.11630055348129922
178.172,268557.564760387,2,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.37773662950979631,-0.13959242445108819,-0.99079202328568272,-0.37771963225409239,0.82379522445341147,0.25644468690574734,0.3360438711654779,0.35396328806103511,-0.11920708234384719,-0.97819730155402229,0.41895266604084791,-0.056285121469437566,-0.31542306777372175,0.84959928026961673,-0.038614801818284826,0.30922320059316943,0.11163953781209977,-0.0026280303980217154,-0.003169706779054367,0.001600784975095123,0.10566489327140573,-0.0067064436613407784,-0.11455058278188204
14.994,268557.564760387,1,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.32501481623812056,0.0049269931145154433,-0.97434075210757898,-0.32457417043641779,0.85697256542357336,0.15996285531880478,0.36696262497369642,0.3049664307541729,0.030804647439223308,-0.96610848643496094,0.37259257038151883,-0.14637093693264699,-0.3764625053720001,0.83547968698645736,-0.24991621631223487,0.34201109050033085,0.0049653464572355583,-0.0026273604477794993,-0.0031708285382487651,0.0016004889405414598,0.10988264656093329,-0.0056182695845640954,-0.1126569676187491
183.230,268557.664768554,2,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.3733202257910393,-0.1068152668791084,-0.98544904571780445,-0.38380271544450661,0.8249495498044449,0.25967839396288361,0.32360608896651533,0.34945130683499953,-0.086740103178386138,-0.97254077463970079,0.41244440226667239,-0.045203705439992692,-0.3119379097753962,0.85471690079133134,-0.053877738903473395,0.31362305311520805,0.036387374457929965,-0.0027103947077686788,-0.0033034443834796794,0.0015948589765981086,0.10118612430475199,-0.014523001145604699,-0.09760986327442521
15.824,268557.664768554,1,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.29977786561774789,0.03980048185631449,-0.97650314829452889,-0.29974736857693973,0.86004234845798788,0.14120790181273413,0.3879936282572104,0.28115634412488238,0.066946375271499825,-0.96903988091698268,0.37420198057064685,-0.17450385602604604,-0.39618836919758665,0.82009515184617632,-0.24683350379458843,0.34606864330848003,-0.017812122362011549,-0.0027096497329844949,-0.0033044662095392278,0.0015945728154035642,0.097141836498273321,-0.014098643731281273,-0.096397798483006614
185.586,268557.764776887,2,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.36664886296212401,-0.074690264020883607,-0.98536920989507515,-0.38846655515828121,0.82835388485049799,0.25382480891301484,0.31384167436670607,0.34279792987760199,-0.054485605094676585,-0.97263085440310149,0.40140080909964443,-0.042438331418741315,-0.31104730550760984,0.86042196172401342,-0.073737543136008624,0.2957315860451557,0.0028274578768836215,-0.0027573450110028805,-0.0033525731340664383,0.0016256593936109036,0.094010629851003585,-0.019457642564876837,-0.08907375986627257
15.967,268557.764776887,1,534,1,535,268557720244041,268557.73144076206,41106436ecfecea0,0.27453118432410356,0.068104031397927964,-0.97837725993536484,-0.27457134321680593,0.8670489681525162,0.11954007974281958,0.39817946563997542,0.25765040571198616,0.096540345174108255,-0.971611439642311,0.36608299155289903,-0.19702779403136542,-0.41894493514679132,0.80724744223172662,-0.25576413086943206,0.28543497101691051,0.052156552794129014,-0.0027568549259617027,-0.0033521856264453402,0.0016251980092098852,0.088723320598480523,-0.020462341693017815,-0.08890646242454936
188.687,268557.864785137,2,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.35678385455529371,-0.04830081342490454,-0.98218776631765481,-0.3785754369509195,0.8389518551995081,0.22620896080839129,0.31885730736050499,0.33364789861852023,-0.026553686981666973,-0.97073564920682709,0.38542004416369369,-0.065512272369685653,-0.3255352785806816,0.86092178165337085,-0.095611573846485387,0.28485138934468079,0.018317814315898833,-0.0026698005404725495,-0.0033495971783799356,0.0016653159514756237,0.098848625638989274,-0.015279297312931272,-0.092577669942570606
19.335,268557.864785137,1,537,1,538,268557820252291,268557.83144901204,4110643753675eac,0.25424327887901121,0.094031846800768981,-0.9792421187677568,-0.2406617895678857,0.87926550803563597,0.10624305037050208,0.39709764149547455,0.23965128013699419,0.12365955350078014,-0.97226834501334758,0.35591560699598462,-0.20566524825172977,-0.45156100780515074,0.79190816550167653,-0.13049314053979968,0.26664211281819261,-0.060381576742358445,-0.0026696774683608203,-0.0033490713478111053,0.0016648725373190863,0.09857837648477516,-0.017330265165882531,-0.092266328906621412
186.713,268557.964793262,2,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.34718498774005807,-0.027411400868938757,-0.98038804355382547,-0.34716546785586017,0.85166229797556614,0.17510043640601655,0.35140768135927569,0.32587958956751706,-0.0027470822536029313,-0.97160667988311444,0.3722974505161683,-0.12466804516181938,-0.35673312017343489,0.84769922014003141,-0.10368225587417032,0.27213792011049009,-0.0065352362062085726,-0.00274914468588777,-0.0033548245556163777,0.0015762909102312805,0.080018618860967672,-0.030524789168582259,-0.091635158522726107
15.253,268557.964793262,1,540,1,541,268557920260541,268557.93145726202,41106437b9cfeeb8,0.24623158671903919,0.10944041834246368,-0.98139220894647794,-0.21810234594901595,0.89198711091511096,0.099438742700825311,0.38327842401498208,0.23334441774677855,0.13975594350241244,-0.97402669727901614,0.34133257289832836,-0.20070495808706459,-0.47650847436772986,0.78495176178770087,-0.060372775001200127,0.16621150044971894,0.036271336799359732,-0.0027493692899241075,-0.0033549041691783264,0.0015759826129763978,0.078164124794531456,-0.032445251534560411,-0.092836851997847483
190.397,268558.064801554,2,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.32807641201600679,0.0039323050937710331,-0.97754724892324529,-0.32542507351571209,0.85648423653656347,0.16044906322625022,0.36713679387112963,0.30796928779887278,0.029764331507782949,-0.96931493946422143,0.37305952728596287,-0.1461502920385431,-0.37551552539224015,0.83573606564968372,-0.2281362100309976,0.3280825279016818,0.0038824588822091435,-0.0026392132769042275,-0.0033102927970136988,0.0014623545836022554,0.076380627195557826,-0.024181408741653098,-0.10725982390319631
15.716,268558.064801554,1,543,1,544,268558020268958,268558.03146567906,41106438203889fa,0.23020312904878501,0.13113853793425723,-0.96752782758271993,-0.18799793872300258,0.9043907315721571,0.080931144360947754,0.37441204944177231,0.21968917701330135,0.16240983144018445,-0.96039172451253496,0.32197625153846637,-0.20752233261002762,-0.50656618833898537,0.77243541590546128,-0.088444319879390054,0.20623576864450685,0.14395385753381201,-0.002639523638015505,-0.003310422762780998,0.001461646903083272,0.077800999082981728,-0.023204948997554257,-0.10869307643530512
192.381,268558.164809929,2,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.3000337234940193,0.040199555357595659,-0.97489533886321522,-0.30041563112388386,0.86002909909975211,0.13960026475927229,0.38808789799442106,0.28140555795737482,0.067371500214324462,-0.96754429720853397,0.37313186830737116,-0.17570728582665926,-0.39570646752079619,0.82055831610135554,-0.24336551627404276,0.34707996722037604,-0.01146659941287091,-0.0025473899827112771,-0.0031925485019177126,0.0013745219157416616,0.070825982623306291,-0.0086563927850494982,-0.11958719048221696
15.574,268558.164809929,1,546,1,547,268558120277000,268558.13147372106,4110643886a10c11,0.2099654226173972,0.15575903130069585,-0.9482498388846381,-0.16252677917416603,0.9126316506683001,0.048231508114258526,0.37197082020936822,0.20179532492625654,0.18798964214877617,-0.94243621866626937,0.29712790792255622,-0.22891825682846614,-0.53040422712250401,0.76025179636404716,-0.11065431642309474,0.18093616409414848,0.1648938351834196,-0.0025472820819582944,-0.0031925081252734068,0.0013738816954927736,0.074121410181255828,-0.004525170663282712,-0.12051288885615494
191.293,268558.264817929,2,534,1,535,268557720244041,268557.73144076206,41106436ecfecea0,0.27028709509780408,0.073291961331543601,-0.97207335291834174,-0.27593427547942384,0.86695295486934376,0.11717452337434209,0.39814951204721427,0.25337995278566622,0.10175376029620099,-0.96548279220629718,0.36438911025997511,-0.19867931454829182,-0.41791330488542883,0.80814328920947132,-0.26499981623973157,0.29566907869276837,0.063354195119310924,-0.0024736064605545135,-0.003173877580525264,0.0012942076470975575,0.074658253495832022,0.0080419317478348518,-0.12571641626834443
15.439,268558.264817929,1,549,1,550,268558220285250,268558.23148197104,41106438ed099c1d,0.18973052678796884,0.1865457747133111,-0.92937401733538338,-0.12562466209001483,0.91068179059254128,0.020523838351083429,0.39300883683417509,0.18423092566678095,0.21947492450291917,-0.924395419781053,0.29241175108573308,-0.26338666130992633,-0.55511920441334062,0.73277930058270979,-0.14205954860032627,0.31589017553762416,0.15296622014368583,-0.0024730467123105959,-0.0031745112511923934,0.0012936782042403229,0.078134332158763906,0.01294476138777027,-0.12547285335972225
196.432,268558.364826221,2,537,1,538,268557820252291,268557.83144901204,4110643753675eac,0.24449208167672876,0.10277855745530845,-0.9724094340833076,-0.24207045178811887,0.87853303141388661,0.10345626108730155,0.39859561505382768,0.22985791712854181,0.13243719693330938,-0.96565907970319143,0.35500427668149226,-0.20869503303215731,-0.45004699405080517,0.79238630091098361,-0.15601587133387723,0.27566447252207249,-0.051315927819433518,-0.0025153059142211838,-0.0031419605066015325,0.0012098515953316237,0.069190114705394615,0.014713652649311688,-0.11764847503825339
21.404,268558.364826221,1,552,1,553,268558320293458,268558.33149017906,4110643953722958,0.16296490895751542,0.22865870911707226,-0.92095453657965998,-0.086067366048480365,0.90252832783141979,0.0026827978939022723,0.42193350396862139,0.15998218879660617,0.26191902382239313,-0.91603358157973147,0.3002490584608461,-0.29645500939512892,-0.57732506729035804,0.69904270039540006,-0.24159402413693754,0.44469286324701351,0.052520546397959986,-0.0025145611125106638,-0.0031425801581267542,0.0012096168527600329,0.069331166510604003,0.019155877693407149,-0.11701161968897186
192.260,268558.464834429,2,540,1,541,268557920260541,268557.93145726202,41106437b9cfeeb8,0.22834892572383059,0.12911678932425863,-0.97580107640996894,-0.21917741365075522,0.89145803010296154,0.097358588390753092,0.38442840736521144,0.2154258272520114,0.15945672345677545,-0.96860087678156936,0.3406748427224604,-0.20298901027005989,-0.47537417010570837,0.78533783280949687,-0.10772033028582313,0.1999669054782072,0.029350318914360247,-0.0026099906596862609,-0.0031814192367899093,0.0012352629053330566,0.071561823339662614,0.0050941673437567871,-0.10589634213852162
14.689,268558.464834429,1,555,1,556,268558420301666,268558.43149838707,41106439b9dab693,0.13315168038637293,0.27579732798692991,-0.9179660822382073,-0.049849560717826147,0.89497146539709704,-0.02457458208899338,0.44264798717360487,0.1328580386167717,0.30927034286332067,-0.91362649682452246,0.29562253190367527,-0.33037623825891521,-0.59759141382834313,0.6680893367981493,-0.28993656012673069,0.46331290479199527,0.0065700237982213357,-0.0026097141841686399,-0.0031812689821775551,0.0012351245055787666,0.068574273421192933,0.0052362048757200724,-0.10504653847645344
