ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.491,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.21795844786311189,0.46774626806942898,-0.74217612274170475,0.14047412540100862,0.88775863845880187,-0.13612452271524511,0.4166794780915215,0.23216145243635919,0.49821167778775954,-0.73909482045968744,0.19838230616384708,-0.3908914472373668,-0.72707034061885034,0.52840993259985147,-0.01124808948410785,-0.0038678339866043548,0.030375688126540255,-0.0029007917137000611,-0.0032907045609628081,0.0013467737500900323,0.078616232885569889,-0.036097172483066799,-0.10096206445586908
14.376,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.21800530970805515,0.46723089968033804,-0.73950830593035111,0.1382305775662232,0.8918417902795992,-0.14519919621594768,0.40549694840690309,0.23244594640716637,0.49765470946232587,-0.73722340723668822,0.18405830080474081,-0.38940096787561002,-0.72837113703744771,0.53288358470981745,0.0045585710971260147,-0.011154834959751544,0.010668153317948863,-0.0029007512464010545,-0.0032908032628920759,0.0013467644748559086,0.079242588103818776,-0.035944327500577931,-0.10087893731831528
406.523,268560.457128255,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.20190661874041732,0.45299639123533952,-0.78406627907674764,0.12104489731120138,0.89583678244977405,-0.11595709710562152,0.4115563107137038,0.21455458710435524,0.48408502708366924,-0.78047649226951621,0.20902020289444412,-0.37300829791152151,-0.71904391229229825,0.54786058141328342,0.095692014798928457,0.045302425280467053,0.062086942906132307,-0.00288595921188483,-0.0032155130395643381,0.0014054549692115201,0.086423437926866659,-0.03254115888478467,-0.098101819790735734
370.866,268560.457128255,2,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.20775261950217741,0.45686461961253871,-0.78410238329230031,0.13050302314158407,0.89334706474530279,-0.11798101705916864,0.41349790288225552,0.22095494209391445,0.48769924701650624,-0.78032278238627828,0.20896198836094268,-0.37581233834933003,-0.72397132080110582,0.53941218045401251,0.068884699309916836,0.028295683283344732,-0.0014801064893623899,-0.0029431476645915395,-0.0032986688868787088,0.0013464508624396589,0.085445456293222213,-0.034554315479384368,-0.080798715793480039
338.993,268560.457128255,2,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.21037501137173756,0.45798414371355378,-0.7819575114416385,0.13910548860100286,0.88945100371670893,-0.13852737539710736,0.41271878380621896,0.22461140348431191,0.48845839110588629,-0.77912796422440633,0.19388259907068606,-0.38978988690486804,-0.7272992512006049,0.53057438785463951,0.017837061328143885,-0.0012994632408613225,0.0022677176232287384,-0.0029431829444877293,-0.0032986975982876978,0.0013464624561604838,0.085546496164038519,-0.03466285123576756,-0.080782538596055317
308.244,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.21278063192267185,0.46033870152664019,-0.77641525277600343,0.12933057050615981,0.89200731371172548,-0.14866442494312393,0.40681137863407069,0.2268120375611376,0.49098292741492672,-0.77456808535448951,0.18253745664088278,-0.39278069704406365,-0.72219492459829637,0.53929388262534428,0.01993856977407743,0.010278728838166469,0.031846580350142428,-0.0028858650910409782,-0.0032143416133403467,0.0014054415189518432,0.088407200362078789,-0.031715655359010039,-0.097423048974952367
19.424,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22586238527138469,0.46799630311981683,-0.74545873615112834,0.13649615947056465,0.90503411325158556,-0.15221658583723618,0.37297750134456897,0.24068245054835086,0.49829915610185471,-0.74424889388783166,0.15610153622291059,-0.37136829060461951,-0.73647309905812686,0.54343838425894142,0.077848475937143669,-0.034813814750891903,-0.11199570103786746,-0.0028857031215217509,-0.0032147040339731269,0.0014053095295835985,0.091409089857582157,-0.032103628237002926,-0.093699904752796007
312.805,268560.557136963,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.21093042741116713,0.45783011200147539,-0.76899661823369792,0.14066931119645493,0.89012654273397107,-0.14965726200630117,0.40680417887386633,0.22560881993873863,0.48815163468025696,-0.76687270504967464,0.18183032384044753,-0.3934776478462429,-0.72888271894035384,0.52994627652959647,-0.0001249606741266213,0.016090210790927675,0.097199813863342768,-0.0028822967463131761,-0.003249903996815491,0.0013241942153716295,0.09338390460443792,-0.029188149037057964,-0.088822975265453089
16.187,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23615284483725602,0.46120879140338406,-0.75519086708943062,0.17775654530120971,0.90783470548214273,-0.2094677473741979,0.31679973823724872,0.2548332619755207,0.48923301322898816,-0.75743718820992079,0.075895176558230554,-0.37212729789293963,-0.76762891460197558,0.51624320412484581,0.10006062616750912,-0.091736548694769854,0.014196705967808382,-0.0028828393076347574,-0.0032509712796398543,0.0013221874025402093,0.093860957148009433,-0.029308252920625402,-0.083210623809213763
310.038,268560.657145921,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21431027670084574,0.46307340022305143,-0.76142345362260355,0.12891724037122393,0.89183266845992737,-0.13338471145727832,0.41258139629005591,0.2278524723473131,0.49386297029085824,-0.75859993381941149,0.19742186387740693,-0.38605632681465812,-0.72177916322622782,0.53946265832028728,0.033442905201793022,0.048664084888363969,0.081530080724557599,-0.0029125507615551348,-0.0032427033571851816,0.0013675658485682481,0.096418436411401992,-0.026492704909524073,-0.085516298782555122
15.498,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24722041758029145,0.45551188070355308,-0.75393051512555631,0.19519955302893827,0.89738820031277622,-0.22663857831192816,0.32438643693891933,0.26714152944551595,0.48263854347930463,-0.75651013150604118,0.06911817184263476,-0.38963351452061229,-0.77257618887395396,0.49652234095601822,0.16581782986955773,-0.015900158504820388,0.021611291956526949,-0.0029134695644252818,-0.0032437471061266018,0.0013666032273249521,0.095476448474204931,-0.024990778758304431,-0.080962829570920103
303.128,268560.757154838,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.21737870391397995,0.46852373935931257,-0.75374992679070263,0.13176130757015853,0.88856252834459593,-0.14101591606941438,0.4161852420219217,0.2312454802511065,0.49919408498594958,-0.75121943965867966,0.19457409117866445,-0.39400070688850397,-0.72147788418577952,0.53513926098181863,0.012412425325598098,0.0067916775037182211,0.065391227784354952,-0.0029318276421528792,-0.0032477714391191707,0.0014317385970268512,0.095910932118946191,-0.02500030403963659,-0.082281700787178072
262.266,268560.757154838,2,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.21750826854398955,0.46822333130594279,-0.74824037511486119,0.14364160246579977,0.88390021039748934,-0.12323896890911237,0.4276677657423229,0.23139932136844646,0.49871044818161731,-0.74412512202377312,0.21526366090186835,-0.3895498775089104,-0.72658176449674161,0.52344186757339173,0.020790997309761788,-0.0013043604756074001,0.033597480755837475,-0.0029007769351554074,-0.0032906590790685317,0.0013467555801547678,0.078716485550495124,-0.036021762073853256,-0.10094400478225603
230.926,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.21840667051326479,0.46903200907059817,-0.74493818231587527,0.14673654162793331,0.88376170412774235,-0.12421239744638538,0.42662040645215704,0.23250382798142677,0.49942181804218988,-0.74080410273819319,0.21383474816376508,-0.38949760057359251,-0.7286722781874504,0.52115547644274463,0.0089138422812313212,-0.0030272621629932124,0.0046468233372439259,-0.0029007620529623913,-0.0032907384415714904,0.0013467588162291283,0.079060998354795631,-0.035968969117285192,-0.10090017561498273
200.264,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.21800681928692464,0.46793074979885213,-0.74227550047635527,0.14047111605622331,0.88776101120537199,-0.13613298372143692,0.41667267308177758,0.23220996519093434,0.49839616454433733,-0.73919489943409333,0.19837151146074442,-0.39089261820365356,-0.72706989047594739,0.5284137383130445,-0.010845715689605417,-0.002553008097053569,0.029741548798173929,-0.0029007537365150688,-0.0032907876901319489,0.0013467630954803905,0.079201706845201114,-0.03594952881688377,-0.10088329498203913
16.117,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.26501546201959131,0.46314680127141822,-0.74792036118821148,0.2169746954029601,0.87577395676004466,-0.24881084581062393,0.35218627803355779,0.28641187011938934,0.48913685765528686,-0.75038443130832333,0.073097467188078122,-0.42496913043700163,-0.77268996151854619,0.46584141275199481,0.22244480422516691,0.19654325388400903,0.13107393143854879,-0.0029326021939635625,-0.0032487303307789464,0.0014319337688996259,0.091134027305132009,-0.023358861454936514,-0.079031771185626792
201.990,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.2247243826738585,0.46860451895154809,-0.74789411689555851,0.1391130558230676,0.89181826003633691,-0.14530706448356309,0.40520816747565491,0.23921891358724376,0.49900161613527838,-0.74559498480488295,0.18377782747393451,-0.38927304330775636,-0.72897850498637862,0.53224293997262451,0.024315471001745737,-0.0081456997714735579,-0.010891580972719798,-0.0029508000431518275,-0.0032424948902403084,0.0014593750474171396,0.090527320039791734,-0.024076357545307684,-0.079231824584225438
14.836,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.29039848870120666,0.49093236373989874,-0.73418766403312008,0.23233576216452173,0.84993556087042177,-0.22727676455427931,0.4146986393678323,0.31169819020692952,0.51710391679370604,-0.73333123044815418,0.13252727509730708,-0.45394514939052455,-0.76528137124048545,0.43670899410520447,0.31473888069305372,0.33659067283458671,0.16508138604611852,-0.0029507047563759993,-0.0032424198251815289,0.0014594032114777411,0.089131620309599827,-0.024006439683613909,-0.078900205552160388
204.506,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22917162702277144,0.46662350736529751,-0.75225101347532941,0.13670131091000692,0.90496456195679242,-0.15180130129410868,0.37324028632468348,0.24399084541575686,0.49692535594493342,-0.75100614768159157,0.15658100376815409,-0.37126045713235406,-0.73656898283738703,0.54324414009792121,0.086599846695863514,-0.037376863561189883,-0.12990391511118168,-0.0029524511591963098,-0.0032527941212484577,0.0014612015787778372,0.08790830115984781,-0.024816967878915436,-0.078563204709341417
14.716,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.32410051869895251,0.52840258420794317,-0.72342549810787937,0.27479393264002916,0.82654031042869336,-0.23759449430399754,0.42996316040978927,0.34744736910510055,0.55268170482839751,-0.72123236565018867,0.13602518467209745,-0.47203453192204259,-0.77876089090694822,0.39014359484922517,0.38003550741987596,0.39027171608187811,0.072761978952026699,-0.0029525020021099017,-0.0032525733089002326,0.0014612111167613532,0.086637969387166738,-0.025521859405540869,-0.078424866567359044
202.343,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23506213680334748,0.46041778371588615,-0.75742612266981568,0.17855813652963198,0.90770200363710907,-0.20909926108630406,0.31697258035654252,0.25377800171990406,0.48842198566705491,-0.75962658295574714,0.076277953535617588,-0.37198895657830372,-0.7681018908082492,0.51558255917456675,0.091449077536180381,-0.099974181101221443,0.0072662507513314,-0.0029544875133639898,-0.0032572034892312,0.0014670336341221278,0.083518441479385364,-0.026519484245880329,-0.07937251316807746
17.682,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.35355197165726715,0.57206482779977608,-0.718267307790451,0.31081989937560162,0.82368192182835231,-0.24659266927235418,0.40513107814497323,0.37883564816065346,0.59431805821915507,-0.7160558850943719,0.11210358100969968,-0.46083826899792746,-0.8022139096979084,0.36264820424068234,0.24507735535494543,0.4806395524966956,0.040381311117885156,-0.0029547583323902508,-0.0032570269374735086,0.0014669968400736013,0.08269950155903677,-0.027575528621052829,-0.079423778129053046
194.460,268561.157190213,2,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24600533986798767,0.45373117627522402,-0.75438684416439494,0.19565787625186715,0.89736177209230539,-0.22627927340810269,0.32443426003791231,0.2659432873681713,0.48084865350910949,-0.75693274870231964,0.069406054806579173,-0.38941326363005913,-0.77288158475082724,0.49617956993232015,0.15976219941166894,-0.028843487482882388,0.024340104348256172,-0.0029400916877747913,-0.0032703358597754753,0.0014645667387732076,0.077643414881947495,-0.032674004845159386,-0.081372475154033438
15.185,268561.157190213,1,636,1,637,268561120349458,268561.12385396304,411064447ed392c3,0.37103691935767796,0.61960646083118942,-0.71037667024406903,0.3102609046703762,0.8181367347654882,-0.2225372375475162,0.42996242321577982,0.39546839334853767,0.64251909375520733,-0.70619632539109856,0.14667175147252412,-0.46138692257187741,-0.79789760149093758,0.35912243390610299,0.11467499033813207,0.49427730962298183,0.071539917221657381,-0.0029404301463952058,-0.0032701749458356123,0.001464388227439526,0.076951255534047386,-0.033065871234026517,-0.081558374761115215
194.799,268561.257199130,2,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.26297125562877111,0.46159084043020948,-0.74636839366536589,0.2170409453411864,0.8758097706267105,-0.2486644440468119,0.35215979497887506,0.28436799928077477,0.48758148851157407,-0.74882329190515129,0.073182262518238492,-0.42484688241273233,-0.77276213152517892,0.46581989119997436,0.21683104222586694,0.18664444555017426,0.14325572991510124,-0.0029380015633929009,-0.0032732861561042101,0.0014495907124572611,0.074169537277619088,-0.037989768194761901,-0.087012061163726173
13.429,268561.257199130,1,639,1,640,268561220358333,268561.223862838,41106444e53c4cc0,0.38183208853230138,0.66758824086277424,-0.69569636256340306,0.30247479336836408,0.83161198514465795,-0.21564976574968373,0.41282652202240266,0.40596874891229778,0.69088820229758863,-0.69196884666089187,0.13942501774323127,-0.44439983307478187,-0.8019204302044769,0.37415648652812683,0.1240520868183245,0.43876849751215635,0.14663708729617669,-0.002938278908573603,-0.0032732954790977127,0.0014493877090444778,0.074236765479241268,-0.037965276382683773,-0.087013907122796566
196.026,268561.357207963,2,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.28949751640059118,0.48877637151267711,-0.73100576478333334,0.23207579405476064,0.85012650789700039,-0.22717171391990976,0.41451032796768117,0.31078375414991849,0.51495913907302626,-0.73015740322925315,0.13246840084678257,-0.45373771111209149,-0.76523256596582079,0.43702783924736671,0.31610901195147773,0.32797631762121793,0.18200757784326374,-0.0029265754493998635,-0.0032853966301336131,0.001436745680426384,0.078616572147792232,-0.0402858314220811,-0.087609525777664177
19.526,268561.357207963,1,642,1,643,268561320367125,268561.32387163001,411064454ba5012c,0.39688289472778027,0.71096760067052422,-0.66766803854634316,0.29657147332347578,0.8475495644812191,-0.21099549943548074,0.38624609951285022,0.42093329114960826,0.7344666170400439,-0.66471243140320502,0.12392088442465088,-0.42231357338688508,-0.80901572280502387,0.38960033417706014,0.1062376044010421,0.41236023216191159,0.39178442447293732,-0.0029266261960306703,-0.0032855777950654714,0.0014365733090229351,0.079510468572069656,-0.039799908644646526,-0.087366970846200084
