ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.348,268479.014217171,2,489,1,490,268478483329791,268478.48083429603,411062f9ec5fd361,0.18861649709025788,0.30481758415171945,-0.30486773301876702,0.11046642691729375,0.85201783420720534,0.052192087144535076,0.50905679247895963,0.19373135494863833,0.33512496670180336,-0.290915609738849,0.39686287815609655,-0.32305212263156324,-0.68057912971880563,0.52435601474198212,-0.23961574441853886,-0.14381860106216232,-0.43990998767456529,-0.0030110639379274562,-0.001571121515717048,0.0018300167857372453,0.076734501350479933,-0.039823542093525205,-0.051910758561269379
9.719,268479.014217171,1,504,1,505,268478983376166,268478.98088067101,411062fbec6bfb8d,0.11406564148990993,0.26723936477014532,-0.5322207319203246,0.059336529216579392,0.85990992953584966,0.039012737534672326,0.50548209553723189,0.11698102066959759,0.2988052628504328,-0.5206252330267821,0.38501597854235325,-0.32984363748344625,-0.65000538727136337,0.56609086514177931,-0.11966974832531151,-0.033245928670520161,-0.3330022303438005,-0.0030107900458375345,-0.0015710898794816159,0.0018297569728260297,0.076235799206487098,-0.041029919195168331,-0.053640345349474393
93.131,268479.114226380,2,492,1,493,268478583339125,268478.58084363001,411062fa52c8ac2c,0.16938065700149441,0.29104544330969984,-0.35129980964880125,0.10191256305832935,0.85254378849286305,0.047485371880530813,0.51041954396649636,0.17417592244165941,0.32163519133367424,-0.33785980603441512,0.39449833875662571,-0.32734388361557654,-0.67490254057180077,0.53077641555316235,-0.17039075318086697,-0.12800604508755545,-0.47864376670650211,-0.0030355914290593521,-0.0016061300358766167,0.0018548448531779777,0.083415701373197815,-0.046859566296064692,-0.063884329529976636
9.448,268479.114226380,1,507,1,508,268479083385416,268479.08088992105,411062fc52d4ceb6,0.098305983737811686,0.26567160854911742,-0.5579189504053963,0.067245149992916142,0.84958420928599421,0.072267250374523584,0.51813343732103245,0.10021627388614429,0.29646445073014061,-0.54422542587989942,0.41747631877925373,-0.31527499590338326,-0.64829623988830987,0.55319723929474163,-0.15814385357850591,-0.030664617808561428,-0.2189674827130334,-0.0030361743086874016,-0.0016061523683795558,0.0018550540704173493,0.083133133254866043,-0.050239267573731289,-0.06580973428531442
93.095,268479.214235671,2,495,1,496,268478683348375,268478.68085288006,411062fab9317f55,0.15339453454748742,0.28220138849958787,-0.39603352584785406,0.091393226640423708,0.85122300592466704,0.038855795960012623,0.51532218333933622,0.15781462395223189,0.31317354919599927,-0.38336273173634178,0.39186299672082692,-0.33691260455939864,-0.66653031236942617,0.53728077518434503,-0.15826440473310158,-0.070557005341151627,-0.48779212986752263,-0.0030186360378167652,-0.0015997336370301436,0.0019126747116661959,0.084539984340114158,-0.055790327915315352,-0.071411972171424642
9.525,268479.214235671,1,510,1,511,268479183394791,268479.18089929601,411062fcb93daa41,0.085889920054332991,0.26389458746274574,-0.5727479821945255,0.081902393182175792,0.84074239283540475,0.081652191032034416,0.52893969390903028,0.087969629275905584,0.2942121161784565,-0.55805501741227814,0.43175365089196188,-0.31628001800929917,-0.65240836746130892,0.53658089531399566,-0.10848280180404252,-0.047330439422052638,-0.1714403820312484,-0.0030196453344773192,-0.0015999641733341666,0.0019132844048153255,0.083744021096457455,-0.059165691397089604,-0.072618999106480772
97.874,268479.314245005,2,498,1,499,268478783357541,268478.78086204606,411062fb1f9a4cda,0.13794098851863426,0.2751143749727139,-0.44757698148538416,0.075249207933248186,0.8564178326721873,0.047300831217081035,0.50857520305766524,0.14136850588710656,0.30625242038757128,-0.4350057761176519,0.39306370287681175,-0.3261702276378789,-0.65878806469223283,0.55236961710659482,-0.1589711488680918,-0.018967568628172244,-0.48054907702116273,-0.0030075179513557935,-0.0016143028479135854,0.0019544368656645409,0.082727493631004248,-0.053120771929255128,-0.071583285958176729
16.573,268479.314245005,1,513,1,514,268479283404041,268479.28090854606,411062fd1fa67d6a,0.074189380634869767,0.25871007411785091,-0.59344082675150811,0.090511756822883704,0.83609048736531233,0.093230990678535963,0.53298063229694237,0.076194145178656844,0.28858604218701006,-0.57785979973076407,0.44279847328259203,-0.31094994533952036,-0.65520671289555976,0.52720376224809928,-0.096826760198306161,-0.05022991012534074,-0.14193686292728375,-0.0030079594975642829,-0.0016144500625391829,0.0019550657405284048,0.081384059234198391,-0.053246398643823335,-0.071178077286354252
99.658,268479.414254171,2,501,1,502,268478883366958,268478.88087146304,411062fb86032b37,0.12188762156851021,0.27067155049118941,-0.49407957748970655,0.06132587730264083,0.86180478853239484,0.034596962763779021,0.50232932087993598,0.1251293854281926,0.30227621910919444,-0.48267796178881806,0.37966420606032564,-0.330736713404649,-0.65275193636593198,0.56602405126761191,-0.14850380401800678,-0.06311764063304208,-0.40758362319629604,-0.0029890371152753682,-0.0016119098637644256,0.0019490666974419785,0.078009608750624446,-0.046796581065575812,-0.069500828987662522
11.324,268479.414254171,1,516,1,517,268479383413333,268479.38091783802,411062fd860f5363,0.060740101693960019,0.25149175952790481,-0.61089577165843301,0.094417391066807022,0.83603253588635262,0.10000329337885205,0.53116320441972964,0.062753836893504542,0.28111946482854988,-0.59484881240968923,0.44630209877672061,-0.30487608876118683,-0.65792743539813192,0.52440108398020324,-0.13626831287724037,-0.077812340643858696,-0.072813798596982685,-0.002988668141137036,-0.0016116976742934258,0.0019490230110535722,0.076658407846264279,-0.044881504989010085,-0.0677893329669043
100.167,268479.514263463,2,504,1,505,268478983376166,268478.98088067101,411062fbec6bfb8d,0.10865387368901351,0.26683922646765534,-0.5317252952420306,0.059765019369929673,0.86003375911256019,0.039338188208169061,0.50519564112075399,0.1115880702846811,0.29839222906565976,-0.52009948476039536,0.38504355305939852,-0.32941095525639469,-0.65039593628748149,0.56587543758780889,-0.12687187860158572,-0.037377450901437667,-0.31886551007477587,-0.0029629770300506255,-0.0015749258014675993,0.0019113272105489923,0.07440566714472234,-0.046281332872891531,-0.065449295224373885
9.767,268479.514263463,1,519,1,520,268479483422583,268479.48092708801,411062fdec78268b,0.045948461109533309,0.24143306475894921,-0.6183328799374177,0.098706387642303106,0.83595315104256718,0.11120005158318916,0.52827453094105015,0.047863789130772529,0.27068029203526356,-0.60159095151846698,0.45217680166860169,-0.29491618476718151,-0.66090408032058967,0.52131217193800428,-0.18596837658381568,-0.14434629507068797,-0.0096625410589205804,-0.0029624581071200939,-0.0015746822653572505,0.0019106776134080927,0.074534223493699148,-0.045136570908366147,-0.063990158470894953
102.156,268479.614272755,2,507,1,508,268479083385416,268479.08088992105,411062fc52d4ceb6,0.095992469870298233,0.26432134518301986,-0.56122220590875949,0.067653519046901978,0.84975895788044375,0.072040768891290519,0.51782515938542861,0.097940134968512532,0.2951117804139966,-0.54752853397903867,0.41709818677795141,-0.31521715707877374,-0.64870856632077767,0.55303204468797484,-0.15374742870751887,-0.039726534067698674,-0.22233951703278801,-0.0029340215607098403,-0.0015555197496536705,0.0018568344140720099,0.073350058796237377,-0.048151129091740075,-0.060080908870816636
11.734,268479.614272755,1,522,1,523,268479583431875,268479.58093638002,411062fe52e0fc85,0.026180867289835218,0.22507147907705866,-0.61635840205827952,0.10764374855951064,0.83307655092848643,0.12360665012149541,0.52831594046306829,0.02810470067191629,0.25378420847792243,-0.59871643540381148,0.46097887234613194,-0.2861726759957427,-0.66518968526960642,0.51295844020236814,-0.24140069533795167,-0.17906215722502256,0.069079460694354791,-0.0029337291955630132,-0.0015556031259767933,0.0018559679611980257,0.074762927651749619,-0.048431544624869385,-0.059375002312542252
104.729,268479.714282046,2,510,1,511,268479183394791,268479.18089929601,411062fcb93daa41,0.083618078802894208,0.26169238258913913,-0.58065564671486802,0.081666990144208307,0.84097823694236229,0.081366842214613377,0.52864505853228616,0.085703366580280882,0.29202084478486157,-0.56598605545625702,0.43134354014619819,-0.31627345142040264,-0.65240867934417446,0.53691411735692118,-0.10340688263684426,-0.051740135314953688,-0.18962487159409661,-0.0029303252034350667,-0.00158176568169291,0.0018202577488253635,0.069778562706316494,-0.048231549011120894,-0.0607927478459383
11.750,268479.714282046,1,525,1,526,268479683441208,268479.68094571301,411062feb949d53f,0.0034795121178924516,0.20575757752503571,-0.60672202367583772,0.11716648645744437,0.83100676070956592,0.13331609759940558,0.52718748983597608,0.0055669249875056077,0.23397207854158947,-0.5883115486177285,0.46704655324724753,-0.27850912495578495,-0.67045971497304957,0.50476128517794028,-0.24763745392663933,-0.21776999276564413,0.06786080209968702,-0.002930347478639263,-0.0015816390674259575,0.0018197626208348232,0.068604451262308436,-0.048734304790033767,-0.060754391843908941
105.360,268479.814291338,2,513,1,514,268479283404041,268479.28090854606,411062fd1fa67d6a,0.074378084145349146,0.25774566648672143,-0.59817601916522511,0.09004355483581522,0.83640112422670043,0.092609259924662429,0.53268085737477744,0.076389248034064688,0.28764609612467701,-0.58264281346759161,0.44214687038750006,-0.31117760248530701,-0.65509529752967699,0.52775448446464179,-0.089270090576357847,-0.049699909259782175,-0.15596445591497796,-0.002932234014238479,-0.0015686532548676751,0.00181734337295667,0.064889021211754855,-0.046571638656353921,-0.060730663892605424
9.887,268479.814291338,1,528,1,529,268479783450500,268479.78095500503,411062ff1fb2ab39,-0.021000815354410174,0.18243543909996143,-0.60315448933639404,0.14765572962393136,0.82802234580521827,0.12549108138640216,0.52614524806501828,-0.017094875426165203,0.21009483325519068,-0.58420554476923636,0.46077645516308174,-0.28330527063140681,-0.68990856503511888,0.48109183519468829,-0.19857732153895361,-0.26084387396080216,-0.0079210920530869804,-0.0029322510822160203,-0.0015682392902195738,0.0018173630607279058,0.062683249069566765,-0.045971338180311287,-0.060558206244872535
98.787,268479.914300588,2,516,1,517,268479383413333,268479.38091783802,411062fd860f5363,0.064889061786039509,0.25238789974351372,-0.60931813533115431,0.093955439275018759,0.83629947153403572,0.099128598884593466,0.53098883551181042,0.066915294549939788,0.28204707427856973,-0.59333099366504705,0.44556029895088256,-0.30537129371915028,-0.65778953816386321,0.52491648521766221,-0.12601447046883305,-0.074370579953830007,-0.075355119814056432,-0.0029307269226083541,-0.0015278833611826611,0.0018079403890148328,0.057614085390988598,-0.042512529963381111,-0.059816255149114185
9.974,268479.914300588,1,531,1,532,268479883459666,268479.88096417102,411062ff861b78be,-0.038619700757784911,0.15838459116427889,-0.60622753909594584,0.16414608079762483,0.82692676313540636,0.11615754236011308,0.5251244339530563,-0.033547691753146369,0.18583007656324724,-0.58724383535198477,0.45345482203902532,-0.28918325463207484,-0.70079430994938186,0.46865670245129981,-0.11216153510251167,-0.22509283503938698,-0.054358010338200785,-0.0029304207982148158,-0.0015272854177230569,0.0018080766879032314,0.05632099930857358,-0.040427371440341295,-0.059242219298599803
97.234,268480.014309880,2,519,1,520,268479483422583,268479.48092708801,411062fdec78268b,0.050452881795954085,0.24360019591671195,-0.61304029444516495,0.098199996093369268,0.83617243026639099,0.11025304662215979,0.52822035794985367,0.052377721683522123,0.27288326743191316,-0.59636223502539309,0.45146886196824404,-0.2955475122907133,-0.66070106125394368,0.52182529864867777,-0.17934277022791051,-0.14359177821366079,-0.0085451075367537991,-0.0029082815079498931,-0.0014590126256422682,0.0017529734541753402,0.054485087949949371,-0.036273565277828088,-0.058799986484334536
9.990,268480.014309880,1,534,1,535,268479983468916,268479.98097342101,411062ffec844be6,-0.041190692136804,0.14578551710109555,-0.61362013445005203,0.1565067639815656,0.83202753452938449,0.12750675574408368,0.51669903722096422,-0.036627244793645458,0.17313108043147998,-0.59436510740627058,0.45552227256550765,-0.27520049409571545,-0.69899928731483707,0.47766530497784698,-0.0058888373874450796,-0.10221348515252845,-0.083258260513431104,-0.002907468558230378,-0.0014589654982353787,0.0017528240885866444,0.056448475936505919,-0.033175887980236317,-0.058104458674901799
100.816,268480.114319213,2,522,1,523,268479583431875,268479.58093638002,411062fe52e0fc85,0.030857826332140997,0.22914318555169522,-0.60665676452314565,0.10758369258548206,0.8334091954169025,0.12181432330080677,0.52821982728355665,0.03284600027476467,0.25790734046832264,-0.58910593809608724,0.45964354365165444,-0.28737208013184845,-0.66538243445147505,0.51323612135494978,-0.23579931741726987,-0.18089260280522512,0.065546968645368076,-0.002829088190812843,-0.0013267801192440162,0.0016826220480710944,0.056992387833618458,-0.028638542931963006,-0.056015245911975424
13.355,268480.114319213,1,537,1,538,268480083478291,268480.08098279603,4110630052ed2772,-0.037359326126066301,0.13983408640611375,-0.62129617117392999,0.15439017575420877,0.83436343912842115,0.14318379028297457,0.50941120962250075,-0.033223491223825827,0.16677560581487011,-0.60138611457994684,0.46145433752403126,-0.25896188478142634,-0.699154367404351,0.48081369276480751,-0.034669883681044372,-0.14060278054052455,-0.11362388963003074,-0.0028279344759116454,-0.0013275653594050087,0.0016821428444358602,0.062293056066958216,-0.026156028300696479,-0.055252897423396681
99.232,268480.214328463,2,525,1,526,268479683441208,268479.68094571301,411062feb949d53f,0.0074917224494668172,0.21010126226015594,-0.60040356324749378,0.11757817931260744,0.8313851594861843,0.13133593188437537,0.52699621871907865,0.009677177330634789,0.23836364632406307,-0.58207810592842024,0.46551111557932551,-0.27977406442329739,-0.67101839410877662,0.50473774270985439,-0.24215988331028845,-0.21256741990302144,0.058149976044864576,-0.0027844234234222767,-0.0013233465586372788,0.0016812128594199296,0.067710318837992264,-0.028183750973342126,-0.05821358771811036
10.082,268480.214328463,1,540,1,541,268480183487500,268480.18099200504,41106300b955f7da,-0.031815863261608804,0.13272821674467969,-0.63100346594453471,0.11231635486903246,0.82876973491376871,0.1986002816846015,0.51096354492974583,-0.031767478610357627,0.1588819675898395,-0.60966477039814704,0.50173738013433566,-0.22087417575756899,-0.66544833806067283,0.50660902995469437,0.045890968855211212,-0.04412109007280824,-0.065112015264569972,-0.0027837254778356212,-0.0013244271527972579,0.0016808785159522948,0.07268422508358352,-0.028314379348875058,-0.058232797940528366
97.709,268480.314337671,2,528,1,529,268479783450500,268479.78095500503,411062ff1fb2ab39,-0.017072591705878878,0.18677878008675533,-0.59920706435453175,0.147639994466155,0.8286264134683905,0.12381026743438109,0.52559658467959325,-0.013088654317076901,0.21448528855324903,-0.5803433801055623,0.45919997666121598,-0.28410582195307138,-0.6903245789282082,0.48153010196071905,-0.19097654951808291,-0.2413408225619659,-0.017827512802150502,-0.0027486323161158292,-0.0013781276433707784,0.0015984324388651026,0.085887186864968795,-0.029586177720641441,-0.065229949421200042
9.996,268480.314337671,1,543,1,544,268480283496875,268480.28100138,411063011fbed365,-0.017061356773212674,0.13676361233608963,-0.63352490928558014,0.028633337963492433,0.83771493828324972,0.19681770104106311,0.50860265424351669,-0.021191153411734966,0.16447493230263607,-0.61469970072358182,0.49880750353735798,-0.22046524881563404,-0.61260072470434601,0.57210707089774648,0.12954786476711669,0.078500982629179719,-0.085374463762099118,-0.0027485972482456538,-0.001379560086547224,0.001597765910805349,0.091773806949379241,-0.031265426498339473,-0.066245457326861212
