ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.814,268480.425346963,1,546,1,547,268480383506041,268480.39201054606,41106301916b366c,-0.010191404066824106,0.12756091166204678,-0.60395652907109032,-0.013218956097956036,0.84301071809934314,0.2098124122681399,0.49511311156140353,-0.016586278821670044,0.15521420322077001,-0.58568737488145473,0.49845760486926682,-0.20173805378003973,-0.586751366272667,0.60544579276942256,0.14939820529113948,-0.035279520085671298,-0.10733265037320697,-0.0024952712522136478,-0.0033940245598495489,0.0017083985614257066,0.12882073295602756,-0.0020045733381171722,-0.11973845320908891
110.258,268480.525356213,2,534,1,535,268479983468916,268479.99197342101,411062fff7c7e167,-0.041373775364205702,0.15300874425219227,-0.5718441933188938,0.14631134582724753,0.83595200902938349,0.13694263352655212,0.51090507632754023,-0.037457794380926689,0.18036354710311103,-0.5524601584991623,0.45809749662575178,-0.26443137217814061,-0.69456506065040746,0.48764957655769681,0.0093166175300594851,-0.097702615277089622,-0.068298576270916678,-0.002575402868862502,-0.0033702324604416812,0.0016965530496205854,0.13367956210076926,-0.0048181409720331496,-0.11266955861539221
9.291,268480.525356213,1,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,0.0063604912631264714,0.12838622658268423,-0.61204882051238341,-0.024706925778666677,0.84595009168498403,0.19366636947536325,0.49623724239868056,-0.00018858258927362259,0.15672575498116631,-0.59492159908583442,0.48783550934175979,-0.21394991034120819,-0.58070659616504705,0.61564746475613774,0.11841446178932249,-0.054707629017386031,-0.13426716925057328,-0.0025756449867537739,-0.0033708163250519519,0.0016968559075505772,0.13721989552699204,-0.0028552405290085815,-0.11337352045227592
107.683,268480.625365505,2,537,1,538,268480083478291,268480.09198279603,411063005e30bcf3,-0.041379512240170994,0.14110457624924463,-0.58154495702797415,0.14402057104687338,0.83551434897503662,0.15878652496954854,0.5059256274124968,-0.038187401324787311,0.16784619600731462,-0.5611965626789035,0.47002245798091974,-0.24546440682153545,-0.69263576592808185,0.48895992651192383,-0.024948985670138698,-0.13071490317929155,-0.087935835518011179,-0.0027567551842448278,-0.0033747565012228462,0.0016493607572023526,0.15095226278661919,-0.0046884369480509717,-0.10047016104486214
8.811,268480.625365505,1,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.01438901151682331,0.12874863968745337,-0.61961520851639884,-0.021512363819012004,0.8415586064448195,0.17604048081435572,0.5102216503135697,0.0081829529211969836,0.15767243791792687,-0.6033591424302539,0.48526059368112812,-0.23630176481064388,-0.57986024361935673,0.61028331948146408,0.092646599740803817,-0.071543527796389311,-0.046108189253522516,-0.0027565905374755274,-0.0033760006526506593,0.0016491377512364098,0.15548163594719833,-0.0018367565483374873,-0.10073871949568955
98.404,268480.725374796,2,540,1,541,268480183487500,268480.19199200504,41106300c4998d5b,-0.034241384546706465,0.13572415879924268,-0.58507410455543729,0.094185984623453789,0.82988187783415812,0.21482342370534896,0.50623711735011523,-0.035503407688412134,0.16165553231920007,-0.56350254650033027,0.50986678466072177,-0.20606059342433578,-0.65341463443542891,0.52021554113940383,0.063312739773207102,-0.0028844941278134899,-0.036261556257244802,-0.0026951230428723231,-0.0034236721476208335,0.0016694852869779987,0.15309392056805446,0.0054560256159476468,-0.10988397624529725
8.884,268480.725374796,1,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.019858680886335946,0.12011546931635209,-0.62254011217530436,-0.0023817400650869569,0.82219661763949248,0.18705248199767513,0.53758578054802597,0.013524104754709741,0.14845490657145147,-0.60533225370123744,0.51239661572035589,-0.24786446584190028,-0.57969664382693353,0.58306493283940941,0.017968441741892712,-0.14878059564447485,-0.078972450468440522,-0.0026945451974161069,-0.0034242933787817019,0.0016691195173657617,0.15270954377580512,0.0082134312313768068,-0.10926842633820547
89.821,268480.825384046,2,543,1,544,268480283496875,268480.29200138,411063012b0268e6,-0.019792589833189149,0.13936615539725808,-0.5852905501049962,0.011458863068805336,0.83807841041736375,0.20599159221417038,0.50503543400342366,-0.025032823684881172,0.16693055573315421,-0.56652609606901028,0.50277201846849306,-0.21145592277521111,-0.60071355097007195,0.5845082718399528,0.10364922409770921,0.043816605434800933,-0.072995699534050787,-0.0026089636004348652,-0.0035015909602760607,0.0016356194590233049,0.14653831673558257,0.015022529342613278,-0.12012604586640471
8.922,268480.825384046,1,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.017873015546054971,0.099555840585294944,-0.63434728208998192,0.0045268405560445202,0.80732975438483345,0.20521327888525304,0.55325015931416455,0.010781032759267511,0.12712016984619628,-0.61620141521856664,0.53631462616355652,-0.24609923170651973,-0.5740692883598898,0.56766736922116212,-0.067393117008341427,-0.26865276616293832,-0.15301642892858638,-0.002608442418254627,-0.0035014358895916102,0.0016351597513500212,0.14347459539138427,0.015631321213299382,-0.11924482046101231
88.786,268480.925393380,2,546,1,547,268480383506041,268480.39201054606,41106301916b366c,-0.0067104715650283617,0.13680932944061311,-0.59571851754788507,-0.014309612923894044,0.84324126505402575,0.20958306656571848,0.49478722225765348,-0.013147814957304804,0.16448012864072795,-0.57749083438069571,0.49806499444169672,-0.20166978714667638,-0.58614317676631844,0.60638002489717235,0.14071205180750943,-0.011020811413237144,-0.1086966602059156,-0.0024141588750137394,-0.0034693954690177388,0.0015389454262165246,0.12351260434010894,0.0026614592455926362,-0.1254863564620147
8.945,268480.925393380,1,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.015540524448410224,0.057607627268591852,-0.6558224202105376,-0.016784873681947698,0.80120190959299586,0.20486578187426319,0.56198205728434492,0.0070830488958031363,0.085320615503526279,-0.63850704142940662,0.54224329278024763,-0.2525193332959616,-0.55466659061336143,0.57840398598552833,-0.10082354132410801,-0.44739816648618397,-0.28960811503026473,-0.002414020417743573,-0.0034691486578528217,0.001538742130280415,0.12240509406277633,-0.0029210345235255487,-0.12377514401630331
87.488,268481.025402630,2,549,1,550,268480483515291,268480.49201979605,41106301f7d40994,0.0068432994752007856,0.13447681039836362,-0.60901889554521582,-0.025414310657306982,0.84693396565333612,0.19286075289077295,0.49483507741813515,0.00032083990578728573,0.16285352857118765,-0.59194317187469203,0.48627437206720969,-0.21352808693634556,-0.58090210347010451,0.61684336532376938,0.12066417138620521,-0.046372749146977636,-0.14933362251637003,-0.0022854489125354567,-0.0033274049438550791,0.0015525532844455538,0.10323360422206557,-0.0099161681594578024,-0.12400954233372105
8.838,268481.025402630,1,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.01552178029714832,0.012084505516649718,-0.68841595145162537,-0.061979945047513307,0.79266532014771141,0.2122493623087616,0.56814649348476809,0.0042655222796700327,0.039610526537291961,-0.67244799058676485,0.55182318695954391,-0.25165726816373879,-0.51667256990047195,0.604325446449691,-0.11055177572659043,-0.46400131685492141,-0.30359063904737849,-0.0022863526407539479,-0.0033272241434579033,0.0015526622689530705,0.10409702763167474,-0.01718668741703723,-0.12239832804204487
88.529,268481.125411880,2,552,1,553,268480583524625,268480.59202913003,411063025e3ce25f,0.018482903904003443,0.12658267945893523,-0.62004054614788062,-0.022259140452804249,0.84348386979820766,0.17520256358451397,0.50729045623039015,0.012344868271275629,0.15554645486326454,-0.60382989579493263,0.48259542958355378,-0.23482159459212965,-0.58069355954814983,0.61217273702573061,0.12011945055307441,-0.092622766361024123,-0.064022409426956528,-0.0022415742408306068,-0.0033350827575115193,0.0015259521583237145,0.099679641567830324,-0.015752927528811751,-0.12405792020729561
10.282,268481.125411880,1,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,0.01468878023854121,-0.038974990558431462,-0.72093783839146752,-0.10440479243780604,0.77894976235199542,0.21652523642138508,0.57918372063873824,0.00077135133556794516,-0.011799726717202313,-0.70654439683439485,0.56265118441805628,-0.25643826662206698,-0.47697530975107955,0.62462597926494368,-0.058598097763386127,-0.50624135773303469,-0.33336747330189126,-0.0022426808886036411,-0.0033354206051522846,0.0015261305610466663,0.1027027987277218,-0.019522812891870141,-0.12301096341412888
87.882,268481.225421171,2,555,1,556,268480683533833,268480.69203833805,41106302c4a5b2b6,0.027934899538536482,0.11429711640000147,-0.62784838931812337,-0.0028638384798438943,0.82408098057265811,0.18541462450635848,0.53526050304427808,0.021700576382162065,0.14270466575747309,-0.61071639275463707,0.50959425616514831,-0.24737838650251956,-0.58068819455053622,0.58473827366142006,0.063028426825733161,-0.17156455299548648,-0.084789357859998651,-0.0022793793346697626,-0.0032679516459868511,0.0015085838644261754,0.10539400394641157,-0.0089002684045213134,-0.11597677195852478
8.613,268481.225421171,1,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,0.018253349413099508,-0.090430498696954756,-0.75306609870255214,-0.12853268216175456,0.77042588864776507,0.2087603434826841,0.58850868465901074,0.0031203998411012193,-0.063167727676408367,-0.74013953282064782,0.56375432122961822,-0.26852262004574601,-0.45388702702760775,0.63565968451266452,0.097375027962224123,-0.57129033200658708,-0.24246915609669081,-0.0022795333019474365,-0.0032687141293721335,0.0015087480403992576,0.10992331002635043,-0.0067365494719443444,-0.11466507674718453
88.315,268481.325430380,2,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.030734910794975517,0.092373728568567084,-0.64132236609599946,0.0045595348530502733,0.80862468910687135,0.20310150018581302,0.55213690027337581,0.023755026258768349,0.12002208691296205,-0.6232610692242978,0.53403418016853244,-0.24680529170951462,-0.57500806381717839,0.56855990796144307,-0.013892412940577826,-0.28396739187602837,-0.14610687460423313,-0.0023488607081298143,-0.0032621483499028119,0.001492023691008968,0.11274473377124404,-0.0073176781479408846,-0.11067774694339458
9.505,268481.325430380,1,573,1,574,268481283589500,268481.29209400504,411063052b1ab0dc,0.030382363924108154,-0.14347580411460018,-0.76977638033885465,-0.15125835498551976,0.76594029820473364,0.21984632655029865,0.58491368213432804,0.013802372183636918,-0.11690626697615535,-0.75718572816744967,0.56905124422833064,-0.25814159585513063,-0.43464575875894129,0.64855737011032377,0.1400015683400832,-0.54575472392463453,-0.09325327838025585,-0.0023485017296927041,-0.0032629503001129012,0.0014920740888015403,0.11629149969313127,-0.0048794808317133434,-0.11032637133252841
88.991,268481.425439630,2,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.025693412649109761,0.055685229498993689,-0.66117406239907739,-0.016068369717425979,0.8017180322822135,0.20299903586283455,0.56194434676344929,0.017341128675649957,0.083466981515892935,-0.64391791684843946,0.54089663868759552,-0.25381265665993785,-0.55553818925570186,0.57826229503070781,-0.071703210312150364,-0.44466373424890493,-0.29472659688577291,-0.0023444458370829638,-0.0032072364170499922,0.001494385953436517,0.11640510853125483,0.00082984656294951033,-0.10853862069815277
9.445,268481.425439630,1,576,1,577,268481383598791,268481.39210329601,41106305918386c4,0.046669793348901548,-0.19217144204043582,-0.77528914534177173,-0.18233037568258309,0.75566329593195292,0.22984473239926967,0.58557669820911951,0.028177935414421786,-0.1664930987305937,-0.76354032297697683,0.57659000776713587,-0.25154047861641965,-0.40540758499944413,0.6632616682618071,0.16619538886315599,-0.52226674324233269,-0.008559309007491793,-0.0023441597877238043,-0.0032077133077231461,0.0014943532019204371,0.11780714673513309,0.0022550245674278838,-0.10796929746893962
92.137,268481.525448921,2,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.018846605192774091,0.01330225470134775,-0.69168579589474311,-0.061598007838163493,0.7926361136425728,0.21134756088501663,0.56856480589322655,0.0076297354658288064,0.040863405670587757,-0.67575074827178006,0.55148130860730171,-0.25259072958159212,-0.51692198816671631,0.60403472394886903,-0.10796709242028237,-0.44401817533611732,-0.31860695878684991,-0.0023738074656413652,-0.0031909996541798053,0.0015062167585371518,0.1214515418645689,0.0069093023404894248,-0.10524843172957934
11.938,268481.525448921,1,579,1,580,268481483608083,268481.49211258802,41106305f7ec5cbe,0.06530585247495263,-0.24499851915726265,-0.77054152290223454,-0.21008708526656056,0.7532896168464811,0.21893709124190841,0.58351073087518712,0.045838792491929528,-0.21937469213621885,-0.76035260655261194,0.56741628147056111,-0.25779248596766335,-0.38410218341834673,0.68121018077682294,0.19339173165367413,-0.54691380056802286,0.070410657690509346,-0.002373961615774156,-0.0031910884957976212,0.0015060640418587616,0.12218826123568739,0.0078118205137688934,-0.10506476648617591
98.830,268481.625458296,2,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,0.014510705960060509,-0.03268144156967269,-0.72419070924448892,-0.10390398530474376,0.77878195893245716,0.21585629521203611,0.57974885537526555,0.00062691210885456748,-0.0054777433955856668,-0.70981851296427512,0.562577782159146,-0.25731089006867802,-0.47721077892880776,0.62415320022180587,-0.065598225020514669,-0.48140574860209151,-0.349530200676194,-0.0023907306215774269,-0.0032068961674427097,0.001523858993689091,0.12179040820106948,0.0053497008246425918,-0.10940123749834466
15.586,268481.625458296,1,582,1,583,268481583617375,268481.59212188004,411063065e5532b8,0.08636574186911164,-0.29728521036128702,-0.76110509749797084,-0.23004883678073584,0.75230780092540961,0.20168428981700073,0.58346722771385962,0.066471150147213276,-0.27140638808005674,-0.75251133641669377,0.55518594753356942,-0.26996129714553646,-0.36929284525666684,0.6946310215841125,0.22336884696023585,-0.47980381652568421,0.051945919522685069,-0.0023910559536202062,-0.0032067197507711399,0.0015238248870469522,0.12168244083160833,0.0050532157864002555,-0.11001005586516484
104.716,268481.725467546,2,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,0.017020579134187946,-0.086311135278346565,-0.75456542533585902,-0.12837019589682525,0.77002134875765571,0.20843887346604387,0.58918715575234515,0.0018898203464460049,-0.059036643960509554,-0.74166103794912097,0.5640067591051231,-0.26922968516658391,-0.453715869272386,0.63525873648399422,0.09125228479170891,-0.56072756616726138,-0.24849293264767619,-0.0024235816689133077,-0.0032177401443864982,0.0014905144510163177,0.12076322028466278,0.0026604443762690494,-0.10726299125832384
15.822,268481.725467546,1,585,1,586,268481683626500,268481.69213100505,41106306c4bdfd7d,0.10892273682318744,-0.34410113300795847,-0.7595206111972862,-0.24315959824400363,0.76017714943539527,0.18780388893078531,0.57248044837622625,0.089029723995388541,-0.31794636361543055,-0.75180329102618326,0.53760219623613537,-0.27200739651028732,-0.36558660671301108,0.7094661992215312,0.22613000823989601,-0.43196931628462415,-0.041095226999856335,-0.0024237625882725993,-0.003217823276017477,0.0014905140433147143,0.12100969629985901,0.0024778548367627939,-0.10722366575813246
112.971,268481.825476838,2,573,1,574,268481283589500,268481.29209400504,411063052b1ab0dc,0.029538702370066797,-0.14213508282198495,-0.77235293441699959,-0.15050742148204171,0.76633958126687629,0.2194083655219484,0.58474882181497623,0.013015751554780946,-0.11553700121029176,-0.75974757433091111,0.56862498517686766,-0.25833470721327234,-0.43545908467068528,0.64830871570526405,0.1361340733674114,-0.54749516011416333,-0.10542720897725807,-0.002348625389222099,-0.0031747757556728519,0.0015670295023673859,0.11278032175001707,0.0073182910289291544,-0.1177824048289734
