ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.464,268560.059092671,1,603,0,604,268560020251875,268560.02575638006,411064401a5fe168,0.2101575610296964,0.48091322349651067,-0.74827583234198336,0.14714386432749771,0.8833790591998435,-0.1248347712008018,0.42709068600204125,0.22428814818661502,0.51128950740121493,-0.74415650779685061,0.21372720132322259,-0.39027022311399284,-0.72868972800667531,0.52059688499130952,0.0076850166361676743,-0.010347497370473408,0.031572561677999336,-0.0028338426762933269,-0.0029859045640164609,0.0016170797984805317,0.064819792909097507,-0.028408343536844103,-0.10288682559615626
13.963,268560.159101588,1,606,0,607,268560120260708,268560.12576521304,4110644080c89894,0.21000550656463454,0.48105022315184387,-0.7452317351880936,0.14991998064975487,0.883207490035683,-0.12628676163714758,0.42605191701778378,0.22433771957793655,0.51133436230563079,-0.74113057220401146,0.21196596849346958,-0.39056241479712211,-0.73053142091508505,0.51851255665051454,-0.0040699821982717651,-0.012017941574673846,0.0019589376342004933,-0.0028338817916338417,-0.0029859527921794991,0.0016170846195010635,0.064967958163772058,-0.028508412246029943,-0.10286911757541942
12.626,268560.259110421,1,609,0,610,268560220269666,268560.22577417106,41106440e7315824,0.20843586664444411,0.47930947217330905,-0.7427274811826402,0.14400095252579165,0.88710116889944834,-0.13844678445270386,0.4161103013578058,0.22289892139012457,0.50965620530081501,-0.73968498420187256,0.1963377504678939,-0.39213106549852839,-0.72909928275703184,0.52545118811872316,-0.022512866067482696,-0.0098658531019763726,0.027501833292616445,-0.0028339125407855622,-0.0029860201657664919,0.0016170827706620658,0.065275959049449161,-0.028663177255924165,-0.1028502443874075
13.939,268560.359119296,1,612,0,613,268560320278541,268560.32578304608,411064414d9a1222,0.2074085477694961,0.47795838712019961,-0.74014876981160382,0.14158332078415431,0.89134137995034268,-0.14705133566372638,0.4047723626384887,0.22208796190957808,0.50826937959596996,-0.73788614133915087,0.18223628097959343,-0.39019826870722718,-0.73038804091156884,0.53015899378013931,-0.0081921189140045873,-0.018450788500435751,0.008516508651392956,-0.0028339685876730839,-0.0029860803004485795,0.0016170677553139455,0.06573497057179517,-0.028990307205578516,-0.10281731455685755
336.544,268560.459128255,2,588,1,589,268559520391916,268559.52958863706,4110643e1e4c7bd2,0.20677697130696071,0.4714015333635756,-0.77730059010861452,0.14244594179184311,0.88895018731823239,-0.14080411815203814,0.41188708605371632,0.22126469622663852,0.50176150157364519,-0.7745186647138721,0.19168459976744542,-0.39081168799801846,-0.72930717757916863,0.52785820015193552,0.009785557827114353,0.0052752961148670955,0.0092864607355820309,-0.0027746956200821495,-0.002972045215935526,0.0015988274719662928,0.077974259508299962,-0.030156327037195653,-0.097821435976246846
299.477,268560.459128255,2,591,1,592,268559620400125,268559.62959684606,4110643e84b5091e,0.20888782021750352,0.47406912095298803,-0.775856358127469,0.13166705275920754,0.89172316135076002,-0.15028754492276417,0.40608779565739084,0.22309747937049343,0.50463339469024837,-0.77404757134172941,0.18087808711118794,-0.3934167657418618,-0.72364614094360813,0.53744081416806655,0.014878142452182589,0.0030898648984458831,0.030319615014058877,-0.0027743662370423865,-0.0029710861576532285,0.0015984084686963844,0.079354245455296485,-0.030806720682400965,-0.097388378494063288
19.122,268560.459128255,1,615,1,616,268560420287458,268560.42579196306,41106441b402cef1,0.22055329124724082,0.47963197067608576,-0.74504605923906764,0.13965806681387377,0.90515697946550722,-0.15452638160446469,0.37055109971419903,0.23562470233148586,0.50981429770187969,-0.74393221220992711,0.15275253901513486,-0.37128583781025981,-0.73879578465330908,0.54128945772522163,0.078174443801017915,-0.039096417696325089,-0.11216645734914769,-0.0027743876118390123,-0.002971476984078908,0.0015978915054628709,0.085112018983136986,-0.036034858582071845,-0.094402377004856361
301.620,268560.559136963,2,594,1,595,268559720408375,268559.72960509604,4110643eeb1d992a,0.20652432683295813,0.47129808817583968,-0.76837464575206205,0.14357180728849889,0.88968941506145627,-0.15118616367196711,0.40618059777167026,0.22140684040805164,0.50152094318226659,-0.76626495930278737,0.18030828871940077,-0.39411780613878794,-0.7306259976215439,0.52758480598189506,-0.0027512481630243722,0.017490455905727419,0.096363868955790827,-0.0027440057788306145,-0.0029641071130224973,0.0014919981341703218,0.087600597424693769,-0.033567869015364217,-0.088570984977164979
15.380,268560.559136963,1,618,1,619,268560520296333,268560.52580083808,411064421a6b88ef,0.2347702935113308,0.47517234888482596,-0.75200860683576032,0.18117087007710919,0.90714456092364182,-0.21109859933633984,0.31575828729088334,0.25367054401225925,0.50304623709512142,-0.75428628965140998,0.07400557310051574,-0.37254406733694484,-0.76955520085562112,0.51334090610253824,0.11023780438337548,-0.087293762260994306,0.024578101618310526,-0.0027450527438148222,-0.0029655900658122395,0.0014896543045899854,0.090045879056158976,-0.03818039050856506,-0.082643053768251512
295.542,268560.659145921,2,597,1,598,268559820243833,268559.82609820209,4110643f4decafe5,0.20989222966382517,0.47674828063547925,-0.76128414236802922,0.13206755157841982,0.89136246754747694,-0.13506687815256346,0.4120535218953425,0.22365829975895019,0.50743969430395475,-0.75847462405820787,0.1958591288775465,-0.38687253470614758,-0.72367428733954808,0.5369025697172316,0.032070417805609354,0.049623611879280993,0.080104447652438446,-0.0027807060102299809,-0.0029080065689527537,0.0015770716496235251,0.093155638693554324,-0.032465970954887638,-0.085270560398423401
14.972,268560.659145921,1,621,1,622,268560620305125,268560.62580963009,4110644280d43d5b,0.24715664277916849,0.47077297079671593,-0.75087438488912894,0.19914289386413137,0.89622572972738301,-0.22922253181490357,0.32338619840507288,0.26733818016122257,0.49770012687972892,-0.75351914690950261,0.066583765415754267,-0.39075337008495492,-0.77454256103286956,0.49291198717311979,0.179529770574888,-0.0086730468891180953,0.030195523685693962,-0.0027822502325051094,-0.0029093145062518053,0.0015763586711120771,0.09301204937966287,-0.034593867867077431,-0.081161928226375468
297.067,268560.759154838,2,600,1,601,268559920243000,268559.92574750504,4110643fb3f7276a,0.21279565723596583,0.48220263528141832,-0.7538974321351023,0.13547939456667696,0.88784256228456937,-0.14286515390182772,0.41589724603188261,0.22691847592281092,0.51275598201208039,-0.75136762031185533,0.19306283869003588,-0.39510467155294665,-0.72359787577438539,0.53200108365376519,0.011621305129002687,0.0049222653917299179,0.063383024188124346,-0.00281095434677988,-0.0029022717169876135,0.0016245938943842825,0.093946868179509285,-0.031850871645168498,-0.08170680564665829
256.515,268560.759154838,2,603,0,604,268560020251875,268560.02575638006,411064401a5fe168,0.21019191968408366,0.48095776316311689,-0.74826377940144384,0.14714220348782048,0.88338668225501782,-0.12483864790185689,0.42707435742472005,0.22432272604417133,0.51133402225503721,-0.74414502386598969,0.21371291403424714,-0.39026141830808087,-0.72869394392957199,0.52060344969614014,0.0084901382878730391,-0.0094001574381341949,0.03187457337038202,-0.002833880123250066,-0.0029859714516063582,0.0016170671188709879,0.065312528446284268,-0.028701048014749469,-0.10285247075168324
225.387,268560.759154838,2,606,0,607,268560120260708,268560.12576521304,4110644080c89894,0.21009184645039886,0.4811583105638732,-0.74519888460377537,0.14991738316050895,0.88321406675356773,-0.12629738661373757,0.42603604760859159,0.22442441004247324,0.51144241624891018,-0.74109869976608145,0.21194723413411806,-0.39055870642336427,-0.73053423465456457,0.51851904379441605,-0.0030396159904715241,-0.01085089683194336,0.0023625514877269015,-0.0028339284860967886,-0.002986031609559887,0.0016170654577564139,0.065590547971971488,-0.028889169620950832,-0.10282774685573381
190.340,268560.759154838,2,609,0,610,268560220269666,268560.22577417106,41106440e7315824,0.2085451915061701,0.47940911924827528,-0.74267206800462349,0.14399912508378304,0.88710331824677513,-0.13845667028991046,0.41610306222782945,0.22300849428666891,0.50975581007035065,-0.73963032824001795,0.19632564128779342,-0.39213293700310897,-0.72909951037845921,0.52545400013335475,-0.021671298426568331,-0.0090935211589320223,0.027901763551698919,-0.0028339589064348249,-0.0029860686671360653,0.0016170670894804511,0.065702717872105784,-0.028967365308348127,-0.1028191886843987
20.984,268560.759154838,1,624,1,625,268560720314041,268560.72581854608,41106442e73cfa19,0.26624403588789625,0.4800585557834729,-0.74410249839820353,0.22077187874215376,0.8741648667098989,-0.2510943178715267,0.35220343568999635,0.28787724120186048,0.50585080425470774,-0.74657743245965957,0.071494940947017929,-0.42659592126785018,-0.77423717707993522,0.46201860027915526,0.23715959988527516,0.20862477961131451,0.1420801940209856,-0.0028123951444824036,-0.00290340533137411,0.0016247542847503797,0.088770548644274,-0.031620224968626223,-0.078962094898837085
195.727,268560.859163713,2,612,1,613,268560320278541,268560.32578304608,411064414d9a1222,0.22159845121211111,0.4829915953964849,-0.74692062853171082,0.14250352120914428,0.89141255244658013,-0.14742043470277055,0.40415798449145379,0.23634370790868206,0.51327105851465038,-0.74466397831635056,0.1815408576106772,-0.39002483019129808,-0.73108904740820235,0.52955864039027478,0.032312059679185254,-0.0037547110345613347,-0.0046644640565214257,-0.0028483851075444618,-0.0028805013185679582,0.0016631607257917944,0.086817554304091035,-0.033199293144413757,-0.079115303566838185
19.739,268560.859163713,1,627,1,628,268560820322875,268560.82582738006,411064434da5b156,0.29302990184903072,0.50882824191771714,-0.72897546143182945,0.236351828121667,0.84826409689042181,-0.22933709037235575,0.41471723796129478,0.31457019323884455,0.534801320591894,-0.72809456246285997,0.13108355596986127,-0.45541517090038625,-0.76693925515359829,0.43268730322544968,0.33235712004831408,0.34420607836065398,0.17228777460684064,-0.0028483029281224431,-0.0028803325087779293,0.0016630963755902937,0.085296048419278972,-0.032832422747896557,-0.078895473189230111
198.341,268560.959172588,2,615,1,616,268560420287458,268560.42579196306,41106441b402cef1,0.22700048190518296,0.48164927750485298,-0.75073463316674094,0.14064285786731423,0.90489422310498435,-0.15459863939560603,0.3707901636123172,0.24212624908435582,0.51180337735647075,-0.7495934139298186,0.15287048874138329,-0.37150597548200864,-0.73930634026733899,0.54040730851242702,0.096696067340646896,-0.032253427316339053,-0.12436093203666812,-0.0028521946557243244,-0.0028682913522998818,0.0016587435022081087,0.085400288723227774,-0.032967101000083897,-0.078796677267318857
14.918,268560.959172588,1,630,1,631,268560920331750,268560.92583625508,41106443b40e6b54,0.32803360300333773,0.54780156195900376,-0.71727676289902553,0.27904672566830502,0.82504601946606371,-0.24042840059983384,0.4285163101382341,0.3516469391489031,0.57182501194894375,-0.71512149989326834,0.13299823275522191,-0.47301532861660212,-0.78071144637158674,0.38607979289532973,0.39466631076523179,0.3987719639786575,0.080102270299942782,-0.002852130946697215,-0.0028680096166894755,0.0016586958064481649,0.084249932411532266,-0.033190287616289491,-0.078609105085299252
197.325,268561.059181338,2,618,1,619,268560520296333,268560.52580083808,411064421a6b88ef,0.2338890774683019,0.476071205481503,-0.7548161452365354,0.18274860640769347,0.90676372153345541,-0.2110821242703293,0.31595393682125456,0.25287315059924154,0.50389181156628116,-0.75704769097914104,0.074155567837082936,-0.37267076281233885,-0.77040153477604012,0.51195598396576159,0.099958604482526595,-0.091977848609797713,0.018665957595584304,-0.0028580543637302357,-0.0028633639034423182,0.001662176314099599,0.082864062849928422,-0.032197792533679458,-0.079323364951562295
18.332,268561.059181338,1,633,1,634,268561020340625,268561.02584513009,411064441a772552,0.35917047851463019,0.59335443134283938,-0.71168192932768215,0.31448807621685332,0.82224191489864951,-0.24876301192036832,0.40389664570779948,0.38466103271194341,0.61537262479483912,-0.70949292138097364,0.10969604152260393,-0.46150005743698669,-0.80378946371008086,0.35903617295279594,0.25725003932736884,0.49450357168328812,0.049450065336780431,-0.0028581698393414547,-0.0028632167485198642,0.0016621599006918376,0.082393163250078658,-0.032395685182338069,-0.079342148145934904
200.436,268561.159190213,2,621,1,622,268560620305125,268560.62580963009,4110644280d43d5b,0.24591086470019927,0.47005769709393802,-0.75128128044778764,0.19988033686001583,0.89605013694836322,-0.22901556697500691,0.3235644082824044,0.26612630311201291,0.49696292496614475,-0.75389005696742284,0.066856125063001454,-0.39073303725647335,-0.7749398491206555,0.49226637340239648,0.17108442832289691,-0.020190931595532365,0.030020966975950844,-0.0028519452985768488,-0.0028816438762436455,0.0016741615233941559,0.079275169651895905,-0.035250627303762286,-0.078053732194930406
17.249,268561.159190213,1,636,1,637,268561120349458,268561.12585396308,4110644480dfdc7e,0.37831746970338836,0.64172566474320791,-0.7059324728011912,0.3137211433139821,0.81661448131892556,-0.22459937136434782,0.42927265080972721,0.40294522658208004,0.66442792086595803,-0.70175609757526713,0.14472585997290607,-0.4623573286058591,-0.79926796392914601,0.35559928005567437,0.13268211004237157,0.50836142819595687,0.073319832686909212,-0.0028521727801159164,-0.0028815346132179281,0.0016741284004179967,0.07906068889916841,-0.03533262582696077,-0.078252357199415548
214.551,268561.259199130,2,624,1,625,268560720314041,268560.72581854608,41106442e73cfa19,0.26410946482802433,0.47903721404935801,-0.742484113646806,0.22118885005558636,0.87405097441295188,-0.25108195704754227,0.35223329030134704,0.28576300970076168,0.50481371349988025,-0.74494521553177073,0.07152479176681989,-0.42660829124319644,-0.77445148630202543,0.46164322303035799,0.22933839743846859,0.1993160416403863,0.14984411937692746,-0.0028508439684445338,-0.0028801688760892552,0.0016678059752899656,0.077219814025606306,-0.039352414617684628,-0.083981183323475359
18.425,268561.259199130,1,639,1,640,268561220358333,268561.22586283804,41106444e748967b,0.39098466063899112,0.69072401823078577,-0.6914427217381437,0.30617250371075028,0.83062307248998946,-0.21794792728709883,0.41088010857489538,0.41534944216740322,0.71379401872723669,-0.6877693785560951,0.13642365006799295,-0.44464855652780755,-0.80383583936736269,0.37084254371421627,0.14355912310502938,0.45152261714530439,0.14852930888773502,-0.0028510904438295856,-0.0028801940545892676,0.0016676934257753822,0.077553624809485314,-0.03950305551973203,-0.084138757958649779
206.196,268561.359207963,2,627,1,628,268560820322875,268560.82582738006,411064434da5b156,0.29081471967244882,0.50786124247094555,-0.72538457269076384,0.2363043295369498,0.84828540387224716,-0.22949929542935044,0.41461097914708267,0.31235767583701907,0.5338325485208324,-0.72451667078322146,0.13089372335107807,-0.45545473086698718,-0.76692073489407608,0.43273595610684085,0.32678391014856029,0.34004086168263226,0.18814865710024925,-0.0028360147261253517,-0.0028813706596965433,0.0016607827654269585,0.074879527787682781,-0.040421119067804337,-0.091969676724769273
13.515,268561.359207963,1,642,1,643,268561320367125,268561.32587163005,411064454db14ae7,0.4021649097618567,0.73810380257380892,-0.65721493589563429,0.30010476058467256,0.84628866715691231,-0.21231206714107137,0.385559676152679,0.42640200093934161,0.76140750252174705,-0.65423803617321252,0.12250455589707777,-0.4227591527148023,-0.81062254509614728,0.38621033383658571,0.11495813055849896,0.43133651199871575,0.40518120498762683,-0.0028360260746977065,-0.0028815039915240184,0.0016606542519649163,0.075605964204634266,-0.039816945317077156,-0.09202322955139014
