ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.597,268478.922207796,2,486,1,487,268478383320500,268478.38882500504,411062f98e282462,0.20663091207147455,0.32889518522815697,-0.25460431565749053,0.10699460015785678,0.85566802872036696,0.055335736784841882,0.50331142408038021,0.21160058418135974,0.35921778401050414,-0.24063279769516346,0.39502318522832902,-0.31676663786541032,-0.68070525476365362,0.52939204414560159,-0.27428397441401003,-0.13226245263852801,-0.45530307360181826,-0.0028056930502137895,-0.0019431045326701738,0.0017346438761501267,0.075282684733553401,-0.0374031940895376,-0.048715255438012306
9.496,268478.922207796,1,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.11919507577716883,0.28073737180639879,-0.48929474033436682,0.059325533017597243,0.86191717670321377,0.035017464711513541,0.50234758087781906,0.12231283694273232,0.31236912449128879,-0.47793372192213546,0.37997445759914389,-0.33045228540179894,-0.65141694983050014,0.56751797867423737,-0.13248065323044661,-0.059483622900824096,-0.42940741360107071,-0.0028053612905868529,-0.0019432250720514187,0.0017344187233486249,0.075196551175966742,-0.037335189381356541,-0.049306662985851318
95.121,268479.022217171,2,489,1,490,268478483329791,268478.48883429606,411062f9f490fa4b,0.17858156167894784,0.31332781506368707,-0.2998899248518147,0.10884501717587841,0.85235708580085512,0.053012743046800148,0.50875324353579365,0.18359122951452128,0.34365703205529435,-0.28594708522640772,0.39722852798374569,-0.32225718978306633,-0.67967250702208881,0.5257424116307301,-0.24532471072789935,-0.14605268803588728,-0.44319524760595208,-0.002823404262682557,-0.0019931528919574521,0.0017692475107566946,0.079440324165588147,-0.038565852385720481,-0.059371157689985903
9.573,268479.022217171,1,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.10229797385793961,0.27547658619871407,-0.52921008207719866,0.057904457128354736,0.85998201175764954,0.041131792498534492,0.50535753893285695,0.1050665522198148,0.30702996994169185,-0.5175447530981625,0.38642630181988874,-0.32825716457140736,-0.6490437292400556,0.56715446282605031,-0.12230791722617199,-0.032178459444048395,-0.33717754083860713,-0.002823491162463743,-0.0019931345143907936,0.0017692175728082509,0.078723866494611869,-0.039868262266646415,-0.060487509446964211
93.162,268479.122226380,2,492,1,493,268478583339125,268478.58884363004,411062fa5af9d316,0.15871077745962223,0.298903359846243,-0.34721229138437504,0.10002621095594716,0.85288408509952185,0.048934010061918026,0.51008725761136997,0.16336520509194949,0.32950797184439384,-0.33375662418335261,0.39528771868216228,-0.32608457983253158,-0.67380931427577062,0.53235089391275459,-0.17169904012995577,-0.12976829400873244,-0.48309396599725007,-0.002828910376990474,-0.0020611311314659695,0.0017966127487869135,0.082855536870960769,-0.043827207441378344,-0.070746677606210853
9.421,268479.122226380,1,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.086559814363964344,0.27199257585107711,-0.55723488349170236,0.066202271725050721,0.84952866478904321,0.074093078580684757,0.51810093209634811,0.088351930081807431,0.30276427751247209,-0.54347800702636473,0.41874438958657501,-0.31396095576768834,-0.64751953772336368,0.55389538968087459,-0.15992881540203274,-0.035828741102129191,-0.22637403465543299,-0.0028294401018784548,-0.0020610796064814479,0.0017967861963211077,0.081813784873078069,-0.046019935947849096,-0.071895016754660868
91.404,268479.222235671,2,495,1,496,268478683348375,268478.68885288009,411062fac162a63f,0.14238477495089832,0.28926456339639978,-0.39241048279823187,0.089145084463264801,0.85181064759955216,0.039999890888624268,0.5146570085925648,0.14666195561123777,0.32026290236317673,-0.37975466757888637,0.39220164442004307,-0.33563325773697866,-0.66535616123534447,0.53928597712275383,-0.16105690277574364,-0.070830580032220883,-0.49028251733105233,-0.0028087328245053312,-0.0020850683626721348,0.0018263174072999132,0.083547884949304846,-0.051565079320201997,-0.076944166909152553
9.717,268479.222235671,1,510,1,511,268479183394791,268479.18889929604,411062fcc16ed12b,0.073937585068345038,0.26925843649300046,-0.573523778390155,0.080292307733285717,0.84094501716062386,0.083698406939482384,0.52854446673847078,0.075870797507144996,0.29955989709829306,-0.55877775767882509,0.4329210761924176,-0.3145536570988911,-0.65141314218298385,0.53786267465348803,-0.11064923714239878,-0.051765367180516698,-0.1802708396571806,-0.002809412657294624,-0.002085001365831098,0.0018265466537316628,0.082809894987641894,-0.053581567878069052,-0.077400825343618612
93.412,268479.322245005,2,498,1,499,268478783357541,268478.78886204609,411062fb27cb73c4,0.12768710600179395,0.28216917687714488,-0.44240872437169376,0.072580319335969978,0.85723432694008272,0.047470216480874183,0.50757072189046859,0.13098849776761121,0.31335337026206028,-0.42991841423513616,0.39247320091628501,-0.3253401787464032,-0.65747822413534462,0.55483415490001842,-0.16075551788591472,-0.024014299601411378,-0.48445708131187676,-0.0027829783496713593,-0.0021044162121404957,0.0018305067709493985,0.08170878285254432,-0.053683999696584439,-0.077213853393724968
11.570,268479.322245005,1,513,1,514,268479283404041,268479.28890854609,411062fd27d7a454,0.064057244307377401,0.2638855894539851,-0.59108935543526386,0.088408761324530127,0.83661546777371343,0.094830217588236537,0.53222714422272843,0.065916708564050783,0.29376475937661362,-0.57549645482699197,0.44339650093236616,-0.30928632466445793,-0.65409088775432755,0.52906202178311912,-0.095563668831609938,-0.054676090691394633,-0.14723622500063113,-0.0027832738899860685,-0.0021044440239220787,0.0018305547006964176,0.081358231872025663,-0.054124069638141072,-0.076582640948677561
95.922,268479.422254171,2,501,1,502,268478883366958,268478.88887146307,411062fb8e345221,0.11193764021685096,0.27753240514627009,-0.48902926178842232,0.059113004658095769,0.86213037229493672,0.035980212370724074,0.50193859323339884,0.11502051271672882,0.30915161617380393,-0.47762389712470465,0.38036602505033384,-0.32948232209241568,-0.65141742163491601,0.56781901095905241,-0.14828912270726582,-0.068341945480372798,-0.41276858613965883,-0.0027666521841053699,-0.0020845040398784157,0.0017942287949439919,0.078037160709112263,-0.050159708345913948,-0.073937409584319755
11.861,268479.422254171,1,516,1,517,268479383413333,268479.38891783805,411062fd8e407a4d,0.052031018669249328,0.25690858374615338,-0.60677073795413772,0.092104872652225667,0.83658723364788301,0.1013602084457757,0.53043817197427323,0.053897419759346907,0.28654966819063782,-0.59073067523940914,0.44674890725138616,-0.3034039295962771,-0.65668446852732054,0.52642851192751738,-0.1304332394100845,-0.080372591280729058,-0.07312487320838898,-0.0027664672481842538,-0.0020845588907417345,0.0017939536175183199,0.078295263625922748,-0.049133349022186447,-0.072629158801315319
96.805,268479.522263463,2,504,1,505,268478983376166,268478.98888067104,411062fbf49d2277,0.098859109665163564,0.2734038117992007,-0.52700748088611127,0.057774480479692802,0.86020742111947102,0.041461195408654505,0.50496170601745272,0.10161831408615493,0.30495349784207482,-0.5153299360445851,0.38637932871392772,-0.32774434541486386,-0.64911121035688224,0.56740575867731591,-0.12612766595848535,-0.039455811130809711,-0.32273827396210875,-0.0027557983719859601,-0.0020371968603935752,0.0017672898579543805,0.075954484718998502,-0.049634182741641289,-0.07059868987210749
10.333,268479.522263463,1,519,1,520,268479483422583,268479.48892708804,411062fdf4a94d75,0.037423431100594068,0.24759790838245443,-0.61353683924194857,0.096442663618730162,0.83631410712693843,0.11346683079202377,0.52763894698656433,0.039160105841419976,0.2768326144805075,-0.59675360736690031,0.45333023086370272,-0.2928639041475351,-0.65955862024355338,0.52316810099139777,-0.1806779418587538,-0.14477784731518648,-0.0090268397890700194,-0.0027555271059004926,-0.0020371797916166963,0.001766891695751425,0.076366131427811637,-0.04895672342490659,-0.069962282576981422
103.969,268479.622272755,2,507,1,508,268479083385416,268479.08888992108,411062fc5b05f5a0,0.086523127132002692,0.27094049930458752,-0.55627238906162391,0.066149506394878987,0.8497292334878741,0.0738119789885541,0.51781880762492327,0.088329195584824924,0.30171917414420429,-0.5425329478856713,0.41834613004250371,-0.31396023106860882,-0.64762405048484406,0.5540745238859216,-0.15276784451742037,-0.039984149138844509,-0.22268927710338321,-0.0027519678315632888,-0.0020230814727574841,0.0017368325077466724,0.074565607761634761,-0.049907999960028308,-0.067837919830428917
16.702,268479.622272755,1,522,1,523,268479583431875,268479.58893638005,411062fe5b12236f,0.01691178819250324,0.23118277933527553,-0.61071809033759239,0.10574074397040539,0.83354706205822282,0.12500486170854874,0.52762868398182927,0.018709733456412792,0.25989847799646759,-0.59306767971363816,0.46148159350919693,-0.28469802742194,-0.66417675945743149,0.51463676921775992,-0.24138164752044641,-0.18294206679992714,0.071830560209795405,-0.0027518863084585203,-0.0020230604167955175,0.0017364213137774944,0.074691027301219501,-0.049930033378053823,-0.068080563167997724
105.410,268479.722282046,2,510,1,511,268479183394791,268479.18889929604,411062fcc16ed12b,0.073503040228761474,0.2680448461354249,-0.57715698434443574,0.0799201477900639,0.84112196168849662,0.083203337893264728,0.52839745771380164,0.075438184831473534,0.2983647523395051,-0.56244918181962011,0.43246705844652206,-0.3147997726938398,-0.65127510404267119,0.53825095013824842,-0.10371546240288959,-0.051665180655599906,-0.18853220361658227,-0.0027539745177179594,-0.0020412290602173371,0.0017027594906746273,0.072827898819137163,-0.049167330993049305,-0.0688779631353265
10.755,268479.722282046,1,525,1,526,268479683441208,268479.68894571305,411062fec17afc29,-0.0071319818874978052,0.21124398017706122,-0.60293675921895451,0.11580922847471614,0.8313657744964047,0.13452591550303794,0.52661371313955907,-0.0051382392467675415,0.23945478101046752,-0.58451023869588736,0.46749630228601746,-0.27724793315275792,-0.66975384975163643,0.50597487255227114,-0.24945739999769473,-0.22091145737240495,0.071213944423596839,-0.0027539698134701677,-0.0020410866141892048,0.0017025218720649329,0.072254331401805788,-0.04899109180639883,-0.06911595808372821
107.050,268479.822291338,2,513,1,514,268479283404041,268479.28890854609,411062fd27d7a454,0.063928352885777945,0.26378624621302788,-0.59514575599904507,0.087989017042884143,0.83677613126841899,0.094111262579887556,0.53217174153405056,0.065793381246484359,0.29369137635460851,-0.57960336839625104,0.44284894736830283,-0.30975552699688574,-0.65390768997788107,0.52947243204671124,-0.09057731801134393,-0.051258043153494318,-0.15631374712694215,-0.0027543772772618698,-0.0020311196646010245,0.0016932907079670477,0.067933491249967476,-0.04703402267338877,-0.069075352876764501
10.801,268479.822291338,1,528,1,529,268479783450500,268479.78895500506,411062ff27e3d223,-0.032170501366994592,0.18798035164805468,-0.59968072013589846,0.14621643102717163,0.82847156145854728,0.12692985498569159,0.52549452164404586,-0.028366058483918093,0.21563794685067539,-0.58070851430937476,0.46133368865193869,-0.28182777103710088,-0.68920847069050872,0.482427216391764,-0.20128835088901909,-0.26113756332273014,-0.0041737749410633209,-0.0027542538024772148,-0.0020308377402561573,0.0016932599905656145,0.066832687125684659,-0.046047796309017355,-0.068783972761848972
106.180,268479.922300588,2,516,1,517,268479383413333,268479.38891783805,411062fd8e407a4d,0.054291656536097022,0.25818962201261764,-0.60644288187984974,0.091793417460622972,0.83672426962217772,0.10052565377578127,0.53043483226647636,0.056171958763561902,0.28785815990422048,-0.59045528434693328,0.44615642647069553,-0.30399168731703263,-0.6565611355192742,0.52674564306378802,-0.12643395794138726,-0.078450230350393529,-0.076647260770288342,-0.0027447340832702388,-0.0019921105704202129,0.0016776694748568241,0.059965869199667308,-0.042221761258871379,-0.067758850074154497
10.253,268479.922300588,1,531,1,532,268479883459666,268479.88896417106,411062ff8e4c9fa8,-0.049990024258414728,0.16368168299024699,-0.6026095632356715,0.16157319850610508,0.82765252837176839,0.11779689458414078,0.52441332805635188,-0.045077993732998749,0.19115761612119758,-0.58362783500382931,0.45411119129422362,-0.28752122980023037,-0.69948820098878517,0.47098919842495029,-0.11773435840896819,-0.22778367531888802,-0.051136066234370579,-0.002744281014239422,-0.0019918190170504007,0.0016777106586454602,0.059220368986005759,-0.040290224807036236,-0.06708117292991285
6.209,268480.022309880,1,534,0,535,268479983468916,268479.98897342104,411062fff4b572d0,-0.053865660000887633,0.14727368639027427,-0.60982861150549805,0.15398363197919468,0.83287775386170226,0.12928156805214755,0.51564524392186528,-0.049454274507902143,0.17463988145788217,-0.59056745895637708,0.45603210998254629,-0.27320036794280417,-0.69781635945298282,0.48005062451846559,-0.0095104055939401327,-0.11289674849165252,-0.075794962855654083,-0.002744281014239422,-0.0019918190170504007,0.0016777106586454602,0.059220368986005759,-0.040290224807036236,-0.06708117292991285
121.162,268480.122319213,2,519,1,520,268479483422583,268479.48892708804,411062fdf4a94d75,0.041454079899393252,0.25084791844895865,-0.6069221294121474,0.096157432334663617,0.8365709776481618,0.11195726893564734,0.52760626484960826,0.043230981367439601,0.28012894252017223,-0.59022406957034346,0.4522396997067879,-0.29390821578434889,-0.65953856615636086,0.5235514248438129,-0.17730244975437054,-0.143332220081546,-0.0098918817519313591,-0.0026854745719428678,-0.0018554295078947569,0.0015942579976294751,0.053059851785583111,-0.031450781968918776,-0.062481777779544556
103.917,268480.122319213,2,522,1,523,268479583431875,268479.58893638005,411062fe5b12236f,0.020072930255896335,0.23427720310718492,-0.60390906747081041,0.10555798283226725,0.83377290105731139,0.1235532071450999,0.52765037661267511,0.021913088299378887,0.26303783903458172,-0.58633634453458516,0.46047045775671719,-0.28573984118634921,-0.66420722010421807,0.51492569313789949,-0.23872798707431744,-0.18221110297818172,0.066573880711902247,-0.0026851066515804697,-0.0018552504522038615,0.0015941812410483389,0.054023776161574034,-0.029838507878050338,-0.061712898146736694
13.750,268480.122319213,1,537,1,538,268480083478291,268480.08898279606,411063005b1e4e5c,-0.050075780786525192,0.14109255877833132,-0.6172088018639883,0.15201375600714612,0.83463648431822124,0.14612357843617968,0.50884350253000687,-0.046141285493834706,0.16801166926804109,-0.59722775611554979,0.46313165208295731,-0.25648171117420115,-0.6976670570311071,0.48268714733833351,-0.039615429246725016,-0.15274098884195939,-0.11093930834944817,-0.0026844497076146524,-0.0018556292357909216,0.0015941178603176424,0.056189535268668142,-0.028462947837979619,-0.061083302300951561
96.848,268480.222328463,2,525,1,526,268479683441208,268479.68894571305,411062fec17afc29,-0.0028160505308584306,0.21593469684636984,-0.59623185860861805,0.11604265870000174,0.83182270889641341,0.1326619323751495,0.52631354460724156,-0.0007340713546197011,0.24419452605106418,-0.57789042006095193,0.46596601601228493,-0.27835371702838391,-0.67024201124668514,0.50613291386563641,-0.2421670886563074,-0.21495996626499558,0.060452738045069634,-0.0025776200463395256,-0.0017998901816684999,0.0015624412605870571,0.063913154216904799,-0.026831522821538417,-0.063496118306211907
9.687,268480.222328463,1,540,1,541,268480183487500,268480.18899200507,41106300c1871ec4,-0.042271682185060833,0.13546871941335117,-0.6264368145574235,0.10769082562433424,0.82925220438101688,0.20185590231709785,0.50989971123526223,-0.04253129240660259,0.16160595264056188,-0.60507941317696845,0.50328720749988543,-0.2178198603931997,-0.66251875247512193,0.51022093038610483,0.043249156441740287,-0.054343990907378528,-0.065665253663753143,-0.0025771505936767422,-0.0018007242997557882,0.0015623378946682234,0.066930113354720808,-0.027359650329628293,-0.063621081615972699
