ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.050,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.81345891339107057,-0.54868323532271124,-0.14957717835204995,-0.48795941571247614,0.66014054326909688,0.35562251131837169,0.44681400426353629,0.78197647291471195,-0.54008921618655803,-0.14095396962753409,0.56740828654307096,-0.064482121332424286,-0.12175043964831103,0.81182924487614383,-0.00044756019431895378,0.10574550823840971,-0.26992316058120669,-0.0028753879619496346,-0.0043543914201901188,0.0011887932640707219,0.070917325919079149,-0.0081760962432910773,-0.085302313840878302
80.851,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.83834011476877413,-0.52934456596265989,-0.034118637930911098,-0.48311006507693122,0.6526370819140298,0.40015402003290662,0.42490742261825382,0.80712032956538748,-0.52298373475276982,-0.022972975539635888,0.5834065254719375,-0.017503298359842642,-0.11987370001045003,0.80309448798325866,-0.093668949377210056,-0.13263229576148794,-0.31655606529770564,-0.0028984260542169985,-0.0043501574573134132,0.0012090160840286489,0.069946691243967518,-0.011603686519167301,-0.085791177321773812
8.196,268551.555465630,1,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.81608937907403811,-0.53523834074308163,-0.17976032525284805,-0.4764267116880484,0.65870930404694639,0.36593773811867997,0.45300029380251522,0.78476291822188926,-0.52663688325682589,-0.17059360656197953,0.57907662033599105,-0.061562521873524095,-0.12889325371987514,0.80266235293946742,0.0082235699939735233,0.17018437086082494,-0.36339832822500895,-0.002898654605979648,-0.0043500537495059924,0.001209149399371624,0.069376859100831093,-0.01206095257692321,-0.086399518856990584
76.690,268551.655474630,2,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.82853390263363491,-0.54265759540981851,-0.063864446508314077,-0.4895558070390944,0.66105289393686251,0.36395009830002401,0.43690337875997642,0.79710725357732837,-0.53455096880416719,-0.054590327351494321,0.566288909299133,-0.051585757950533356,-0.12126674987269821,0.81360319330542208,-0.084627735875183574,-0.091811221480721905,-0.31895455878062989,-0.0029490892797571617,-0.0042955835567684165,0.0012063974302783239,0.066375465438346812,-0.015777378703146397,-0.091722831057747103
8.273,268551.655474630,1,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.81407498823665914,-0.52285813786293334,-0.21786645870408247,-0.47571220980552786,0.65679228070370399,0.35853278824334156,0.46235926119945259,0.78267769601358872,-0.51386992938670117,-0.20933515743091727,0.58045831933930925,-0.07341640114061343,-0.12804294266309993,0.80080158365697507,-0.020217293844492307,0.18489813054362345,-0.49295374410066967,-0.0029493853059741246,-0.0042954367422173411,0.0012065639822437767,0.06591488784872794,-0.016305199250641118,-0.092157977733269392
77.971,268551.755483755,2,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.82078767458383683,-0.55575792377734679,-0.092307259254143847,-0.49172380982431235,0.66122381435556432,0.35474338002261124,0.44175553162756803,0.78928339216337695,-0.54728725558407132,-0.083641872852030355,0.56320976665065248,-0.061526880808497969,-0.11985459942631857,0.81525706171958512,-0.051723638478217114,-0.10381457212822157,-0.28590483794096455,-0.0029985081729883827,-0.004161746094960614,0.0012555321877540499,0.061859395154521338,-0.02079072247803624,-0.097775678090504484
8.440,268551.755483755,1,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.80927600661879229,-0.50863835614068587,-0.26669312252967936,-0.47835542706317402,0.65695233089406657,0.34350180199072278,0.47074014654973706,0.77781557101398768,-0.49901346800681878,-0.25914570761243216,0.57575598802080519,-0.089971093870836918,-0.12628707843772149,0.80278379302620229,-0.064453872598370515,0.19602325788292407,-0.5771381662959344,-0.0029985813262138864,-0.0041613858982942802,0.0012557023773716609,0.061903120323972625,-0.021196630786071376,-0.09799890608011598
79.119,268551.855492880,2,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.81389020935581691,-0.56157706429701915,-0.11912653286762986,-0.48913232436720622,0.66053089653137131,0.35684678355768468,0.44396951501607879,0.78240995646649825,-0.55309635637924492,-0.1103839804254339,0.56626262014010009,-0.061605072570645715,-0.12119708943837411,0.8129346379490181,-0.047502706128158226,0.0040762754191406327,-0.24455343687616415,-0.0030124566821402793,-0.0039677278075921259,0.0013355367897790679,0.059392581770623155,-0.020767049028426136,-0.10057331013996187
8.378,268551.855492880,1,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.79909463543357229,-0.49058599801323016,-0.32516341937613191,-0.47422961110273931,0.65518191913678758,0.34342406239485357,0.47739176298955621,0.76765829446551692,-0.48078289618476794,-0.3177461009221646,0.58040442079217014,-0.09472946703008843,-0.12795260067789496,0.79861453053451525,-0.087329823502097795,0.20768692233356392,-0.58835767739802913,-0.0030123546865328601,-0.0039670013143351078,0.0013358204095997124,0.059495375876468311,-0.020883156458488303,-0.10056853401152151
79.883,268551.955501838,2,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.80858649571398311,-0.55672606424007165,-0.14377713347346902,-0.48626366282646594,0.66094386572583985,0.35425622823967373,0.44855705828785319,0.7771369219996076,-0.54796673385423067,-0.13520045600825314,0.5676747038265838,-0.066680754624463684,-0.12351755272285173,0.81119820128466147,-0.0039400702069004347,0.084161946721758196,-0.25417974935704762,-0.003029202448947338,-0.0037829847274727566,0.0014025576336455558,0.056423594169851071,-0.018975298466742643,-0.1023172866599323
8.391,268551.955501838,1,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.78804978061356645,-0.47373036629783372,-0.38229522566563817,-0.47741127874155875,0.6557719189041864,0.3358452100908943,0.47880028130584285,0.75658238891126184,-0.46369621005013584,-0.37533247334941161,0.57604133590338624,-0.10108449757161753,-0.12612001480018833,0.80128150206287441,-0.055566017465740553,0.15712221740040225,-0.5360852402048002,-0.0030290431920491395,-0.0037821282170628174,0.0014029119389687352,0.056120579639595582,-0.019025700770586466,-0.10243422163978644
79.868,268552.055510880,2,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.8080111400741623,-0.54543857937001461,-0.17434988764750015,-0.47450702893910995,0.65970113197581348,0.36422428085214398,0.45494859314809166,0.77672348575945671,-0.53664071271545333,-0.16523719420490915,0.57924267875817037,-0.064151774736113165,-0.13095200260887294,0.80200626052169444,0.0010018013806468978,0.14800626118876417,-0.35099233628025189,-0.0030259693590345233,-0.0036891328627129622,0.0014459273912559431,0.055901233389540179,-0.018609123474652826,-0.10273901228767965
8.062,268552.055510880,1,363,1,364,268552019670083,268552.02217458806,4110642016b4ef6a,0.78204250242806339,-0.45971562814058003,-0.43262558180402744,-0.48011809704530339,0.66177310969968506,0.3335888321332291,0.46932026214140121,0.75065547136175303,-0.44961301244632818,-0.42540392071094596,0.5677424501324484,-0.09597661202534899,-0.12844948786688348,0.80743899418375586,-0.025502406894480658,0.10798860233330138,-0.43940822712034605,-0.0030258264719416044,-0.0036884012155697786,0.0014462604704255919,0.055711437148950944,-0.018816340127429582,-0.1027626406957193
85.684,268552.155519963,2,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.80601735621374726,-0.52981242103305681,-0.21508339572845958,-0.47370656901860086,0.65804007418424981,0.35667883276496448,0.46407500547445468,0.77466946450856078,-0.52061326611239223,-0.20659539323363707,0.58036058926276701,-0.075940559975869404,-0.13034346803456626,0.80026570470178671,-0.026088565888717091,0.17108046916131084,-0.48787463134834408,-0.0030130059075464629,-0.0036318941396247077,0.0014702202258841152,0.056360275086263734,-0.018645067127381478,-0.10252074310970122
13.966,268552.155519963,1,366,1,367,268552119679166,268552.12218367105,411064207d1db75d,0.77854862396138946,-0.45074004520751959,-0.47251796380020233,-0.47372632024867312,0.67440965784912932,0.32219196164952602,0.46577610497360455,0.7475408686859496,-0.43958284187429764,-0.46521064702000359,0.5571775484432695,-0.1015293187140037,-0.1419045451128855,0.81185471423680444,-0.015412133901011682,0.10682188665582835,-0.35388125927698361,-0.0030129341093980541,-0.0036313770304894633,0.0014704259928658119,0.05650756806030411,-0.018895978517698968,-0.10240117752178866
91.029,268552.255529005,2,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.80111602273851445,-0.51131812765118378,-0.26852527615642829,-0.476626888692252,0.65820804371964847,0.34178108819441055,0.47199017057924142,0.7697065104698575,-0.50150389916576288,-0.26100966505368745,0.57542316010371553,-0.092071722676709378,-0.1283972626393895,0.80244945488566966,-0.06945735489960507,0.19088023303236415,-0.58083927639119282,-0.003004762346850192,-0.0035953162780210067,0.0014916908755891181,0.055986233788080098,-0.017340727088779463,-0.10277167707882752
13.619,268552.255529005,1,369,1,370,268552219688291,268552.22219279606,41106420e3868222,0.77774712571642501,-0.44199648244174766,-0.50422879938695098,-0.47513456680650284,0.68046545520981883,0.31738753640553996,0.45878002641635707,0.74685303774900047,-0.43058675640322358,-0.49683052713233222,0.54883333240600785,-0.099979585835419105,-0.14519085971406012,0.81713259016623907,0.010330607641495593,0.082178701899017298,-0.29582534608558492,-0.0030046616495227139,-0.0035950191318743492,0.001491834821022646,0.056132792488650544,-0.017344743852783905,-0.10268491298317452
96.226,268552.355538088,2,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.79333420968777202,-0.49160216123447215,-0.32797121358954445,-0.47308585583556023,0.65608335848200627,0.3422159729551994,0.47815549855472045,0.76193394732682684,-0.48166953078967223,-0.32057342148125695,0.5800902151626316,-0.096123757825211861,-0.12939877161869043,0.79844318730746644,-0.090308997176957284,0.20665294868822856,-0.59314681989643392,-0.0029856398773901579,-0.0035874136586572024,0.0014928751006756896,0.056505450193609121,-0.016615574833132293,-0.10179929090933117
13.608,268552.355538088,1,372,1,373,268552319697333,268552.32220183802,4110642149ef4754,0.77974751958632738,-0.43439842182560695,-0.53637327891064612,-0.46928114115338809,0.68738658027830235,0.31702231346702187,0.45472167947830738,0.74911233443606273,-0.42258450642519124,-0.52854526602822027,0.54570539623245684,-0.097368152881067954,-0.15422383091558042,0.81788756764302817,0.040605266648305466,0.059278310238645646,-0.33588729548191276,-0.0029855536377498726,-0.0035872294443680692,0.0014929467687936342,0.056594481535796312,-0.016736763618881517,-0.10156413269560259
97.560,268552.455547171,2,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.78528258184292521,-0.47340645218435723,-0.38339178409805097,-0.47678994505734151,0.65638277071950968,0.3351765124300462,0.47905090055494959,0.75383765846486661,-0.46329972337785663,-0.37643248969800758,0.57574570983124174,-0.10173455277541059,-0.12699130149941151,0.80127409026249719,-0.056828768219163557,0.16033355684559128,-0.53796087202223242,-0.0029679459980618186,-0.0035899519698759435,0.0015065885480549464,0.056809693608304471,-0.018921873679322455,-0.10035227715762407
9.632,268552.455547171,1,375,1,376,268552419706333,268552.42221083806,41106421b05809b6,0.78543197370523743,-0.42800780073241362,-0.57460827520008861,-0.46024520395334301,0.69791163909184195,0.31882274739540861,0.44659355706705839,0.75521589985193283,-0.41569220292213599,-0.56596675430190591,0.54123104491603458,-0.090347603552709238,-0.16805554347553925,0.81894053560592606,0.063793456924292058,0.059633686861931878,-0.42666995977108779,-0.0029679767633848846,-0.0035897970581837838,0.0015066540669764815,0.056816857096340607,-0.019340711762205993,-0.10008350094198748
99.451,268552.555556255,2,363,1,364,268552019670083,268552.02217458806,4110642016b4ef6a,0.78014220283098246,-0.45889128553591729,-0.43285156165141347,-0.47960349985643019,0.66232344904298435,0.3329976307900005,0.46948989645571176,0.74877468839228745,-0.4487261171283265,-0.42563288163702168,0.5674443572355069,-0.096514604063849499,-0.12920251169028088,0.8074642677028524,-0.025679845203824731,0.11233883634875748,-0.44015869589028273,-0.0029608114411297732,-0.0035107386394766212,0.0015405205905432854,0.057308042076810943,-0.020676729665383448,-0.10143168846575429
10.701,268552.555556255,1,378,1,379,268552519715458,268552.52221996302,4110642216c0d47a,0.79147411161528058,-0.42155502967423247,-0.61651725713060912,-0.45757320852636552,0.70010576628140142,0.32153402746392346,0.44395337283742764,0.76136498645297557,-0.40921045792286603,-0.60754992295580457,0.54128131726448614,-0.086563546958892318,-0.17149641168422924,0.8186026317437245,0.07116977068167013,0.057103841935174371,-0.41685589540413398,-0.0029609133245316072,-0.0035104915964876224,0.0015406927117850994,0.057696570514899022,-0.021016438276723115,-0.10163746274728436
105.535,268552.655565255,2,366,1,367,268552119679166,268552.12218367105,411064207d1db75d,0.7773674423775867,-0.44987357144488355,-0.47255361362101411,-0.47325968627075626,0.67488359803457676,0.32169013186071194,0.46591083989399429,0.74637856879360798,-0.43866268771490402,-0.46524835852925556,0.55691797317937419,-0.10197943792456976,-0.14256963146431378,0.81185988050555657,-0.013853355480749893,0.11045764325848917,-0.35411185024249164,-0.0029697819227427233,-0.0034909614595864365,0.00155771206599507,0.057107308653075776,-0.020686618486447581,-0.10198764453951223
14.027,268552.655565255,1,381,1,382,268552619724458,268552.62222896301,411064227d2996db,0.79954849838995889,-0.41515684011206261,-0.66157154878197133,-0.4518492941432129,0.69298440079480017,0.3278457112366957,0.45620398778785076,0.76936032174830937,-0.40296414770021644,-0.65266238525393594,0.55440684421684705,-0.09076300535587771,-0.17050826455889498,0.80951964748324656,0.091438304908408902,0.076215418639359184,-0.48466369789270641,-0.0029698750203219736,-0.0034908881415351353,0.0015578704502918783,0.057564629025232121,-0.02086571059569647,-0.10230319242099305
105.647,268552.755574338,2,369,1,370,268552219688291,268552.22219279606,41106420e3868222,0.77681324423117981,-0.44072508645630487,-0.50339267709416335,-0.47455649670111755,0.6809805600086356,0.31687264415981897,0.45896992159043748,0.74594121892087151,-0.42925529022237285,-0.49599519241635814,0.54860352477889929,-0.1004779457859962,-0.14596385108127799,0.81708806697216962,0.011492972535010831,0.086329989500157911,-0.29415651130568249,-0.0029659342412273692,-0.0034455298682066395,0.0016009448461469645,0.057650214221032774,-0.020607318349561251,-0.10268054985103105
13.929,268552.755574338,1,384,1,385,268552719733500,268552.72223800502,41106422e3925c0e,0.80476788712974301,-0.40260807470985216,-0.71152683138644746,-0.45063735866252941,0.68404049171125769,0.31723442396515389,0.47788801004111492,0.77440795937002738,-0.38998362150253507,-0.70389407830464856,0.56223645000038802,-0.11359923711380022,-0.16504093373782308,0.80233838111427236,0.053357842438270575,0.17197571109954302,-0.53507233071372318,-0.0029659647679366992,-0.0034453893009832271,0.0016012111527504752,0.057670584944387315,-0.020767629164177959,-0.1029250241687253
105.015,268552.855583463,2,372,1,373,268552319697333,268552.32220183802,4110642149ef4754,0.77864180729083443,-0.43333726084302515,-0.53398471027715955,-0.46848167064758772,0.68795966516764573,0.31650506576417281,0.45503958061663474,0.74803480841499659,-0.42145225944596548,-0.52615404532627896,0.54556443692862766,-0.09795869227425183,-0.1551943741172182,0.8177274888427275,0.040681772267516292,0.061665144923381709,-0.33158838600730195,-0.0029720715976832724,-0.0034086106477592168,0.0016364746104073876,0.055898930607109563,-0.02228643040836658,-0.1030822928228511
