ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.510,268557.564760387,1,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.34282462430923244,-0.0033983511628638725,-0.97094567359366224,-0.32571991818104074,0.85611482829561203,0.15897307113187339,0.36837691504747028,0.32270832253343107,0.022463352372040456,-0.96282978515774797,0.37289274136477241,-0.14807087409963876,-0.37504582767028349,0.83568334124113408,-0.24854678438448091,0.35927005901363679,0.00098249732591166802,-0.0025555929613177513,-0.0028814684949056324,0.0011799517178817584,0.053340209539553575,0.00082907167300550096,-0.11981050458452175
209.118,268557.664768554,2,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.39090100998185567,-0.12222590332879629,-0.98048149768427861,-0.383640705719136,0.82479029217078392,0.25719554492485452,0.32617677375840803,0.36701519639781566,-0.10205222231244329,-0.96775941233455987,0.41250651152220752,-0.04877709338501162,-0.31193985579805472,0.85448973046923027,-0.049607648443658392,0.32615516976360492,0.050426759750093558,-0.002581611269755276,-0.002928967898493545,0.0012057681394758034,0.05204611877425637,-0.003005020647470485,-0.11487132031623928
16.196,268557.664768554,1,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.31460965414884978,0.03286970667749866,-0.97184621357863732,-0.30087450298623436,0.8594097325690222,0.13971193032343748,0.38906307297944315,0.29593869971066844,0.060019088310783661,-0.96452040377601456,0.37390038060932279,-0.17631787917752001,-0.39494403786159871,0.82044482923601947,-0.29085706972130704,0.38172467573011676,-0.0088363577107090086,-0.0025814194213457146,-0.0029291630001602627,0.00120568212287626,0.048664914211857355,-0.0042902566228754397,-0.11444858819473158
199.544,268557.764776887,2,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.38368558779243922,-0.087986499870509743,-0.97924477520123065,-0.38855422465886036,0.82819765800457879,0.25115796036521304,0.31628149793048105,0.35980916569120908,-0.067687124736923496,-0.96670632279288182,0.4012402781982114,-0.046049293802059313,-0.31087484475168281,0.86037348436151306,-0.068157187520169582,0.32191686041724143,-0.00026918183857988864,-0.002625181700705212,-0.0029609608284109756,0.0012641610583380767,0.046234813262889363,-0.010807588462328552,-0.10945923978100908
15.420,268557.764776887,1,534,1,535,268557720244041,268557.73144076206,41106436ecfecea0,0.28499479363621633,0.066574579883641058,-0.9738239714147926,-0.2750474627413747,0.86633478179081036,0.11926325396941154,0.39948625578874286,0.26807364280860402,0.094999120847381213,-0.96710972703165821,0.36681128632771909,-0.19814757955893741,-0.41810326180531404,0.8070791035612902,-0.3093006754910283,0.31698082659892379,0.017310374875043485,-0.0026252493637454618,-0.002960275819869595,0.0012639875863702254,0.042661287984086846,-0.013176819528576482,-0.10958019466889767
196.342,268557.864785137,2,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.37396367924557988,-0.058737123584628667,-0.9780607911918261,-0.37824206446768077,0.83855220082016779,0.22594577951303452,0.32048666914492274,0.35081828082906341,-0.03697666328153041,-0.96665316867420203,0.38638607962613092,-0.066850502379476637,-0.32548841020372521,0.8604034534018401,-0.10281200213240166,0.29450238049942079,0.013684558347132158,-0.0026200412987567607,-0.0029948834300651101,0.0013200769274401701,0.045569943175064472,-0.018399180311193711,-0.10610142568063641
16.744,268557.864785137,1,537,1,538,268557820252291,268557.83144901204,4110643753675eac,0.25658825740238178,0.096292695406174272,-0.9714378990967697,-0.24058737618048565,0.87806223009592832,0.10293215315709545,0.4006612778401214,0.24202310744346284,0.1259892307640334,-0.96470490968787959,0.35609432054480089,-0.21052627741879018,-0.45076278004641074,0.79100470132405309,-0.20931688603928464,0.27682679337656957,-0.043298525445105408,-0.0026202268228825254,-0.0029946384305954759,0.0013199453163823015,0.04401005070478449,-0.021015464534589225,-0.10580947317174506
193.269,268557.964793262,2,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.36362303219927133,-0.035004062306819406,-0.9771904621032993,-0.34825552299941537,0.85056824973810707,0.17478452918318269,0.35313193682892829,0.34223587131487937,-0.010380377216061007,-0.9684942310907918,0.37329330308527009,-0.12611065799801782,-0.35518872590299766,0.84769639659632912,-0.11504174192540313,0.27831365706658989,0.011060604477709207,-0.0027906140441985605,-0.0031015795300554563,0.0012837326045270169,0.028739196531747332,-0.045882285703974096,-0.089457792251402088
16.247,268557.964793262,1,540,1,541,268557920260541,268557.93145726202,41106437b9cfeeb8,0.2471800377033313,0.11379341796966137,-0.9766923118020816,-0.21857163070011543,0.89050287505141867,0.098674681309966039,0.38664509858409746,0.23423052058570917,0.14410568044700725,-0.9694233571391675,0.34317289827651459,-0.20362582941794041,-0.47512712673057539,0.78423408299250841,-0.098899407530253794,0.19265677986981275,0.01217062516029808,-0.0027908698292120173,-0.003101199485025327,0.0012832151917708929,0.02298299948445813,-0.049204716752143392,-0.089362588647465352
191.524,268558.064801554,2,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.34628360651830592,-0.0041808893112625332,-0.9766850565150228,-0.32568510045509447,0.85549452516234248,0.16169261127691642,0.3686650043464193,0.32611586257854663,0.021593865902674567,-0.96842157964335884,0.37501945648333157,-0.14635157876398788,-0.37463182697949443,0.83522010085141096,-0.22958220787581751,0.34988118004269514,0.0045749277289319212,-0.0028016856592627563,-0.0031795942954637962,0.0012487650860746877,0.026626689173625439,-0.051556584530315565,-0.083499769862269285
15.215,268558.064801554,1,543,1,544,268558020268958,268558.03146567906,41106438203889fa,0.23705330619821585,0.13026736459131091,-0.96899940722906652,-0.18721880440805538,0.90324054359266381,0.082609228769152526,0.37720207876030276,0.22650771691517085,0.16150559246695745,-0.96176583149993322,0.32513568496969292,-0.20830859637550525,-0.50630381378358147,0.77107117906426526,-0.090160750408201887,0.18888560659360298,0.12768298915020923,-0.0028019840450294415,-0.0031790658993628403,0.0012477945444319973,0.02425137762222886,-0.05208325317019219,-0.082957154867795868
192.648,268558.164809929,2,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.31547002938559909,0.035013974992383463,-0.97195349195264469,-0.30137067873302276,0.85928005896740678,0.14126310968873426,0.38840479054012189,0.29674955649676321,0.062105798493340192,-0.9645414783141002,0.3745317540637822,-0.17475555379426955,-0.3945014955551156,0.82070398538129574,-0.27606384502296105,0.37829505688557319,-0.0003601683541492554,-0.0026066542572872561,-0.0031466147068616983,0.0011774098251640679,0.03787851413052376,-0.0274471586285976,-0.095695347454878371
19.329,268558.164809929,1,546,1,547,268558120277000,268558.13147372106,4110643886a10c11,0.21808789266838779,0.16065989759980265,-0.94938924126212521,-0.16426095338505659,0.91162759020123851,0.04995629378859881,0.37344062165262981,0.20975085626819417,0.19283806146768973,-0.94352233866195756,0.29938682207640244,-0.22873795575437186,-0.52846800286475948,0.76076806472961012,-0.10652063371274889,0.20115055238360088,0.17462302264986701,-0.0026064774705868939,-0.003146616987049715,0.0011765671460690753,0.042249808982557327,-0.024495015527649662,-0.095093109193632633
192.081,268558.264817929,2,534,1,535,268557720244041,268557.73144076206,41106436ecfecea0,0.28593174088242157,0.068346559972766674,-0.97151916370133939,-0.27647789213743862,0.86618656410376094,0.12046855077454804,0.39845726597982906,0.26891698127914243,0.096704363510161109,-0.96475943840042955,0.36693595419700187,-0.19656770038506277,-0.41698698977744403,0.80798576413152834,-0.28796770458816673,0.31078785210377446,0.027411244491529659,-0.0025533595160379878,-0.0031889301722713426,0.0011159313629751969,0.044128867356955821,-0.021370614979545531,-0.099091159640985263
16.449,268558.264817929,1,549,1,550,268558220285250,268558.23148197104,41106438ed099c1d,0.20267305653648435,0.18558197240977947,-0.93000744518917711,-0.1269152819614191,0.91053974209061217,0.023143331865097067,0.39277770899183795,0.19703146874238583,0.218467628209255,-0.9249018520045903,0.29410058060319533,-0.26137096767188556,-0.55410615491831861,0.73359146316513379,-0.11238805284245858,0.304032870461172,0.18858598442942628,-0.0025530853184584984,-0.0031900098336380242,0.0011155974623071132,0.0481892633899485,-0.018824247049721517,-0.098958570100529913
194.751,268558.364826221,2,537,1,538,268557820252291,268557.83144901204,4110643753675eac,0.25716516032429926,0.097462879304530875,-0.96790145325964239,-0.24248440548802469,0.87779051676040054,0.10282057860686389,0.40014135453369259,0.24249842274879463,0.12712136565440241,-0.96122148707017974,0.35564778413993225,-0.21023753125187644,-0.44922924745765119,0.79215397323885517,-0.19122795385154776,0.27161988327120495,-0.038105459973338612,-0.0025106788014586049,-0.0031693899439500205,0.001066438231495885,0.048222193196430674,-0.01168493197727929,-0.10154089396383552
17.273,268558.364826221,1,552,1,553,268558320293458,268558.33149017906,4110643953722958,0.18123013414144137,0.22390363057070606,-0.91685511777256778,-0.086759824364803395,0.90267098798198431,0.0039615442343551854,0.42147619115624574,0.17817645585002484,0.25714884275743366,-0.91187597452110469,0.30082989966338952,-0.29522743022828413,-0.57693630128940987,0.6996332183107189,-0.20167029333884628,0.42097743422095696,0.076739841978838791,-0.0025102965205869125,-0.0031699418239663044,0.0010663658471614336,0.049344628100943914,-0.0095187833649397618,-0.10182596739482098
196.413,268558.464834429,2,540,1,541,268557920260541,268557.93145726202,41106437b9cfeeb8,0.23947133797506159,0.12625851242721517,-0.97351034854225316,-0.21999622127209162,0.89035914370677283,0.097717753892197862,0.38641111737434164,0.22646119752108648,0.15656683270419849,-0.96633379509911332,0.3423307987326239,-0.20413702957045796,-0.47401815569775396,0.78513978721380162,-0.11129622380379534,0.22275410948201901,0.0014487765740025624,-0.0026433741078278543,-0.0031355019907864127,0.0010776125518548584,0.039089087586264705,-0.020669200236161825,-0.088906715606285519
17.417,268558.464834429,1,555,1,556,268558420301666,268558.43149838707,41106439b9dab693,0.15199000756803691,0.26938569272030088,-0.91285767623958347,-0.050618761697411085,0.89435469782401877,-0.023904293112265024,0.44384237452908004,0.15161517827965584,0.30285536636167604,-0.90849861655760988,0.29694105714781344,-0.33074683176667585,-0.59661138609231845,0.66819712349070171,-0.28528488222840748,0.47884006764364634,0.036348393790999634,-0.0026431392704765306,-0.0031351850505702008,0.0010777266983266586,0.037309555483483733,-0.020788238294009526,-0.089193979804822202
196.091,268558.564842679,2,543,1,544,268558020268958,268558.03146567906,41106438203889fa,0.22647693052810769,0.14628270603219468,-0.96613468078362352,-0.18785913131770449,0.90352145317648835,0.081790487091754627,0.37638849592432766,0.21592272920689473,0.1775316025592365,-0.95895998550924844,0.32398145726789945,-0.2083122442271613,-0.50604966736197687,0.77172259161854528,-0.11500214435125657,0.22421886916448266,0.1137477314951347,-0.0026175560470441516,-0.0031838763558510921,0.0012052501362449413,0.054795780881446793,-0.022110353445457739,-0.091356686322811742
16.821,268558.564842679,1,558,1,559,268558520309916,268558.53150663705,4110643a2043469f,0.12096543555044481,0.31588613818670347,-0.90599625060470579,-0.014266082767004418,0.89757573938562873,-0.029318101767363408,0.43965301439892979,0.12297946198786387,0.34919251350309866,-0.90089821051469088,0.29015059155955392,-0.33161264759884446,-0.62459423146448623,0.64476951865873244,-0.31603927078419503,0.39840623600255293,0.13537371390159036,-0.002617714932638441,-0.0031837856792821663,0.0012052743245048599,0.055326099074865284,-0.024583492221614194,-0.090773620932339025
195.672,268558.664850762,2,546,1,547,268558120277000,268558.13147372106,4110643886a10c11,0.21248062280757404,0.16811855701059861,-0.94875807325077133,-0.16427434631650234,0.91189227202368328,0.050355651159551568,0.3727342015089955,0.20414323144961102,0.20029146407170978,-0.9428629134948473,0.29916969591336628,-0.22795605299612726,-0.52864569093889424,0.76096469326853144,-0.12273604507362566,0.21278132726674795,0.16669395345344531,-0.0025787383580086016,-0.0032155073864928584,0.0012493728053084557,0.065654862944882639,-0.024923041710036078,-0.096362431304178597
13.956,268558.664850762,1,561,1,562,268558620318166,268558.63151488703,4110643a86abd6ab,0.091902106075815573,0.35146028391653028,-0.89044712350564492,0.029850734696424852,0.90212251906034102,-0.045309940836027074,0.42805485246195296,0.097148223572426903,0.38437237088417431,-0.88509607364486209,0.27064151527458502,-0.33471944641034423,-0.65900459008226608,0.61678927735097167,-0.19820482988184648,0.28146029453885135,0.1413050659100008,-0.0025793960184678725,-0.0032157353871789785,0.0012492691998086769,0.066577609815409333,-0.027277643229315682,-0.095819639875555709
196.782,268558.764859179,2,549,1,550,268558220285250,268558.23148197104,41106438ed099c1d,0.1993037602302494,0.19023328026082514,-0.93193157470023535,-0.12612288086533374,0.91078250314548004,0.024183718975881313,0.39240725252632402,0.1936902137360714,0.22311029035640484,-0.92674011489595554,0.29457429309278693,-0.26037335063843448,-0.5548381250754103,0.7332028089751178,-0.11390429473317161,0.30173411187240734,0.1850758621073938,-0.0026618734634747,-0.0032480481802943809,0.0012445334427031618,0.066240462751416609,-0.039897605511352935,-0.08651705722275109
16.147,268558.764859179,1,564,1,565,268558720326166,268558.73152288701,4110643aed1455f0,0.081792098626892434,0.37546647460706362,-0.87637436936917368,0.057322582099178787,0.90760610232214312,-0.062744195125212704,0.41113076240979562,0.089362864062147759,0.40799030486686072,-0.87145045548661559,0.24634649764687799,-0.33508018699226783,-0.68230759796209139,0.6012412270840588,-0.022264907938176259,0.23853811020952581,0.14401212095583762,-0.0026624947718957713,-0.003248165870650712,0.0012444414165261037,0.064891597947640517,-0.041841163662516348,-0.086037449250289555
197.889,268558.864867221,2,552,1,553,268558320293458,268558.33149017906,4110643953722958,0.18315248157957392,0.22241081372898586,-0.92030610323085948,-0.085607016053264484,0.90282320394272286,0.00601850820461583,0.4213615217322576,0.18011474018835269,0.25563357116625596,-0.91516981396028929,0.30220330927157918,-0.29369185356981559,-0.57785909277739822,0.69892569269308913,-0.18466952971406778,0.41062970813879723,0.083653678842075266,-0.0027854752748658305,-0.0032892906184298076,0.0012134472444399629,0.063915148067950164,-0.056973164168535151,-0.074685452088384466
16.000,268558.864867221,1,567,1,568,268558820334541,268558.83153126203,4110643b537cee60,0.089916472846019307,0.39082770434829084,-0.86352384256123604,0.081112587774767597,0.91103355353513293,-0.071165075305236275,0.397962558172134,0.099268212663518735,0.42288612940679599,-0.85860822488686317,0.23108071006168918,-0.33172332204793548,-0.70155324578260347,0.58684272712436458,0.12415080086374877,0.19111253062281383,0.12445456570933634,-0.0027858824649630853,-0.0032888905362322232,0.0012132867146549039,0.062138131729670407,-0.058318913077048784,-0.074161508816243352
203.694,268558.964875471,2,555,1,556,268558420301666,268558.43149838707,41106439b9dab693,0.15763047553603626,0.2664669066510138,-0.91265996924417014,-0.050117756059728513,0.89498675132110916,-0.021801969811396954,0.44273203273769079,0.15723922196955295,0.29991799459249302,-0.90816190431080857,0.29764249398131498,-0.32847513455470073,-0.59741257986868501,0.66828978831828345,-0.26266812421143371,0.48116057714913157,0.048415088884350858,-0.0028118123684212136,-0.0033384739905986793,0.0012667130917410204,0.072746722675696762,-0.057562189267326924,-0.071268550175773687
