ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.457,268558.657850762,1,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.12928249146038662,0.31514243634642647,-0.87907157784075041,0.030051761214539896,0.90219949255295417,-0.044310327533867572,0.42798319519744876,0.13451307662640713,0.34804639992530201,-0.87365575735003664,0.27129767926399606,-0.33396194374832511,-0.65920116576979182,0.61670155861774645,-0.12100523910374207,0.25683213146984235,0.13475702689884567,-0.0029362994752907866,-0.003081504433768869,0.0014259604195996436,0.085907924717533807,-0.030529886365362507,-0.080216951260677016
193.211,268558.757859179,2,549,1,550,268558220285250,268558.22448197106,41106438e5de9a11,0.22275270880524037,0.17010006642791409,-0.91472308074176045,-0.12616656529103282,0.91109887164212155,0.024542951380842531,0.39163572442400396,0.21713773927358931,0.20297315134365654,-0.90950835570129895,0.29428275601708714,-0.25957378223711142,-0.55503094182596513,0.73345740483131705,-0.10971011082402943,0.28521954818377987,0.1585002596958448,-0.0028827373014899058,-0.0029964813023801453,0.0013550261570997855,0.069915480603298608,-0.023261866694125652,-0.086839472529553069
20.734,268558.757859179,1,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.11879890427302138,0.34135326469506361,-0.86562003893588724,0.057533528616443563,0.90746391601985354,-0.063065967717025107,0.41136586043964363,0.1263876757270565,0.37387452719745623,-0.86070689482691864,0.24628520947798727,-0.33547395397461083,-0.68235621877508257,0.60099152447933601,0.02493392679528033,0.22436265884958431,0.12545467275330199,-0.0028829214321449471,-0.00299670974818731,0.0013548956143096488,0.07056938152038128,-0.020327943275136817,-0.08823191171311591
199.933,268558.857867221,2,552,1,553,268558320293458,268558.32449017907,411064394c47274c,0.20594469172895938,0.20332442041729709,-0.90395630945524175,-0.085630028045876161,0.90301881864323585,0.0048610300551912844,0.42095241426118424,0.20294252912824295,0.23656121394586324,-0.89889039121419978,0.3010955659854887,-0.29422103153723944,-0.57798114131935918,0.69908028510623288,-0.1825456902725246,0.41178196204654538,0.06235232831646579,-0.0029090009796358309,-0.0029631288857843619,0.0012873469018938623,0.061833327654742164,-0.024875183083626313,-0.087362206242009077
20.602,268558.857867221,1,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.12253964107378482,0.36101239007641783,-0.8545210558531916,0.081331129468297014,0.91073172219482024,-0.072531452920974626,0.39836191976282131,0.1319349633968471,0.39306878978208326,-0.8496758408607501,0.23039692649105245,-0.3329718881813864,-0.70149435111012737,0.5864747678331782,0.12922547247281058,0.20024684510025692,0.09950917826503522,-0.002908811884049638,-0.002963193612140686,0.0012872884158793107,0.06082157935257583,-0.021480413165872483,-0.088679465813806105
199.885,268558.957875471,2,555,1,556,268558420301666,268558.42449838709,41106439b2afb487,0.18094319643406817,0.24633670016355055,-0.8983390053050897,-0.050451220863362789,0.89466357875787139,-0.023260457040717358,0.44327278227778821,0.18056714165642271,0.27980078557578547,-0.89393735535382635,0.2969935554551808,-0.32988880839394102,-0.59694826714614291,0.66829706603106775,-0.24487657538935945,0.45338682082755249,0.017561610959626064,-0.0029321626136902426,-0.0029714753371159301,0.0012846927210597883,0.062237867500966271,-0.022067569204595766,-0.085268462976706386
17.609,268558.957875471,1,570,1,571,268558920342708,268558.92453942908,4110643bb2ba76cf,0.13795497042472377,0.37711483874521623,-0.84308336979284793,0.09873922207575031,0.91332491448702746,-0.081709733270872331,0.38653814727969971,0.148741429796377,0.4087669177142747,-0.83848346293218645,0.21554623290910746,-0.33110124280417896,-0.71563739491882816,0.57599905163638443,0.1916267443285922,0.17360335648733768,0.16835662720501351,-0.002931792866773877,-0.0029712424460239645,0.0012847435295831066,0.061181649998532685,-0.020075271080645163,-0.085575232370126195
209.552,268559.057883679,2,558,1,559,268558520309916,268558.52450663707,4110643a19184493,0.15182010692759865,0.2859075258400936,-0.89223052120126434,-0.014375053219793266,0.89744218074855264,-0.028166243317851697,0.4399972795461925,0.1537895169839732,0.3192062264078992,-0.88706535745825754,0.29120851067217907,-0.33104159291357693,-0.62442273750497046,0.64475213218734839,-0.28244853034415285,0.35228665144883009,0.13458957832668619,-0.0029694455368281169,-0.0029831567432684948,0.0013003382891121486,0.063774067109965624,-0.022272993750824054,-0.081321045158004909
23.527,268559.057883679,1,573,1,574,268559020350916,268559.02454763703,4110643c19230409,0.15830947337567075,0.39530856682866267,-0.82469604377187467,0.11092766650730546,0.90984574783243566,-0.10038893968215462,0.38703731339039243,0.17026322489139648,0.42664316399893282,-0.82087350576110452,0.2026910034723452,-0.34466239970577783,-0.72179578413030465,0.56492037788713823,0.20534564170951408,0.23025519958556862,0.17544636489137172,-0.0029693490612737487,-0.0029829941969684625,0.0013003683551199871,0.062756442513739213,-0.02252210879431266,-0.080976175619452431
213.447,268559.157891887,2,561,1,562,268558620318166,268558.62451488705,4110643a7f80d49f,0.12680453857008778,0.31416055849699437,-0.88013660843832231,0.030249359001037979,0.90171626172720165,-0.044933372219238432,0.42892167687147104,0.13205134447727468,0.34706584141833319,-0.87474454616071873,0.27152072689177403,-0.33506610959667582,-0.6589991927161778,0.61622014010200699,-0.14121761573294864,0.25172850545682934,0.13035401052176646,-0.0029778966295198159,-0.0029540340064970615,0.0013473776623529297,0.06589432827917871,-0.023855237057779921,-0.083633864584623394
23.103,268559.157891887,1,576,1,577,268559120359041,268559.12455576204,4110643c7f8b8bb2,0.18057261037293335,0.42067964601924684,-0.80530381868618606,0.097687734483129451,0.90823120895129894,-0.10593260932121445,0.39287595130434549,0.19184890058314105,0.45233108471519473,-0.80208005387801096,0.2028995775342077,-0.35271090634792363,-0.7112920873016837,0.57314077199382718,0.18214231450152188,0.23452549689866556,0.18006870884736079,-0.0029781698402785964,-0.0029539216890765319,0.0013476653226958946,0.065939778567071158,-0.025666496341153117,-0.083075222476408458
214.429,268559.257900096,2,564,1,565,268558720326166,268558.72452288703,4110643ae5e953e4,0.11802345049199789,0.33833361948604829,-0.8668952175258009,0.058239754901010465,0.90733596932394645,-0.062911804792046999,0.41157226309644868,0.12564651447207967,0.37084213764144836,-0.86195091829717374,0.24654016783914512,-0.33551089304225024,-0.68276512418276625,0.60040167512385401,0.014565746422306651,0.2116915922436996,0.12170350660438663,-0.0029878222147170889,-0.0029320394111059518,0.0014223164022633059,0.070797059576577989,-0.025051706245296197,-0.083406021965694591
15.176,268559.257900096,1,579,1,580,268559220367291,268559.22456401208,4110643ce5f41bbf,0.1961670613261941,0.43676956325119698,-0.78956190935744575,0.11447664377682132,0.90181882584127482,-0.10709024642829129,0.40267807951298668,0.20831399502189848,0.46803540055005449,-0.78578561861650287,0.20901215564939793,-0.36046063051668997,-0.71862939913609658,0.55673498123936405,0.1337726096479348,0.095354522707551084,0.12736131049435365,-0.0029882193461049388,-0.0029319654515344079,0.0014227444847096907,0.071662743661555561,-0.027455909132518684,-0.082511292846510889
208.909,268559.357908346,2,567,1,568,268558820334541,268558.82453126204,4110643b4c51ec54,0.12379358909158565,0.35890208123627154,-0.85525868173296793,0.0822740558124051,0.91096846624674166,-0.07207154400453547,0.39770991815834683,0.13323967333453207,0.39093680697017003,-0.85036902002732162,0.23026109645234025,-0.33218564873289458,-0.70232850402453117,0.58597542155890492,0.13235942159112199,0.19148062185534775,0.096913601971863272,-0.0029787522961269041,-0.0029549166419570662,0.0014740456071828849,0.0796370333784302,-0.028797096290926548,-0.085233633041856605
14.884,268559.357908346,1,582,1,583,268559320375666,268559.32457238704,4110643d4c5cb42e,0.20824337720621777,0.4460886848175421,-0.77800771287437309,0.123263233273816,0.89546974582107963,-0.11670830281477276,0.41148430700160554,0.22103544915079046,0.47711607239725362,-0.77439868706262849,0.20843810594582934,-0.37348856623665494,-0.72035297857048997,0.54603244697071474,0.095589211136228938,0.041045710804016963,0.054582285894992602,-0.0029792114354619164,-0.0029551450449377737,0.0014742895636529591,0.081570378166011759,-0.031721658578821137,-0.084255792763538548
10.955,268559.457916471,1,585,0,586,268559420383625,268559.42458034604,4110643db2c530b3,0.21515534079521451,0.4486049366512066,-0.77634344829610025,0.13306422586401945,0.89287646416526167,-0.11943667242445349,0.41328013021146232,0.22854018071890797,0.47936243777505338,-0.77257739773878353,0.20777869608028718,-0.37668765357362977,-0.72544959971342449,0.53726837183664633,0.065439265186640214,0.025336078453143715,-0.0025036023052719333,-0.0029792318557000722,-0.0029551571829099783,0.0014742902139497705,0.081602085641782271,-0.031781782081739464,-0.084247556606702093
11.855,268559.557924554,1,588,0,589,268559520391916,268559.52458863705,4110643e192dc380,0.21756834107973527,0.44964524633494596,-0.77432609510311168,0.14116475448696353,0.88907479774440124,-0.13924846126273241,0.41258748812200874,0.23193739559080537,0.48005557748292682,-0.77147952104037565,0.19327987431267546,-0.39020693153052771,-0.72848935424702799,0.52885224923408858,0.012824757159335298,-0.0056027243423055276,0.0045041439503115234,-0.0029792651308653776,-0.0029552025156288284,0.0014743016074402389,0.081748460420399904,-0.031887108535440668,-0.084235342201579355
11.953,268559.657932846,1,591,0,592,268559620400125,268559.62459684606,4110643e7f9650cc,0.22026743563472248,0.45219274968156797,-0.77395724578903013,0.13217876940962675,0.89138973779707609,-0.14933888140406035,0.40700253068117465,0.23447144852095511,0.48275439117894492,-0.77206171449671579,0.1821957088215771,-0.39339277467366668,-0.72377221319799423,0.53684320981459188,0.028066735588021891,0.010961207416545677,0.016440684309967063,-0.0029793044615064792,-0.0029552471671316005,0.0014743147632900169,0.082017383211728218,-0.032091967579808728,-0.084227215322679169
302.558,268559.757941054,2,570,1,571,268558920342708,268558.92453942908,4110643bb2ba76cf,0.13921297319785575,0.37669547835182893,-0.8424725679577546,0.099650226542930043,0.91364198306927991,-0.08143424071220165,0.3856120806915726,0.1500561505292739,0.40832425092969976,-0.83784577613800038,0.21508620761345454,-0.33025161220608701,-0.71650577367676982,0.57557907555573629,0.19908092298222624,0.16966553817840369,0.16921167227800379,-0.0029533975592664135,-0.0029807721042164857,0.001491991132362733,0.081769405328595862,-0.032914695517580722,-0.091507745739793089
265.683,268559.757941054,2,573,1,574,268559020350916,268559.02454763703,4110643c19230409,0.15916859759121987,0.39704622596261607,-0.82208882017382356,0.11178656990391916,0.91013293945723217,-0.10048878951078,0.38608788079813233,0.17118458167921105,0.42835677095227132,-0.81826431356322415,0.20194904877689787,-0.34406165398841609,-0.72260619567026596,0.56451611662715795,0.21686744140593803,0.23321802710739475,0.18073872670254409,-0.002953631392010536,-0.0029810297506549124,0.0014921128322196258,0.082471701849234011,-0.034295778994218706,-0.091792364293168949
20.472,268559.757941054,1,594,1,595,268559720408375,268559.72460509604,4110643ee5fee0d8,0.22067062199640458,0.45192439918534927,-0.7640629278064931,0.1429248726782163,0.88965106323722265,-0.15104903390155247,0.40654361269202455,0.23551088130241915,0.48216832239325053,-0.76195751461867944,0.18066194441240846,-0.39427753105582986,-0.73014142694953499,0.52801513898537411,0.0030841760978850222,0.0056808651513971277,0.091617571826764874,-0.0029540998515209557,-0.0029814346830271858,0.0014922114783257863,0.081955534649845299,-0.034899281120257947,-0.093970126073516139
258.620,268559.854074921,2,576,1,577,268559120359041,268559.12455576204,4110643c7f8b8bb2,0.18182402720249441,0.42265329356717518,-0.80285903427517991,0.097998221079027725,0.9085469907791599,-0.10588203089000156,0.39208132186903288,0.19312549234814366,0.45429581139063979,-0.79963585210223354,0.2023734540376583,-0.35211325414989247,-0.71173492593918453,0.57314451628815632,0.19449269866286142,0.24181828177871245,0.18684112976176134,-0.0029373185824196038,-0.0029952043829688407,0.0014560887885219423,0.08062521036172822,-0.035646318170666387,-0.095564070563682366
16.600,268559.854074921,1,597,1,598,268559820243833,268559.82109820208,4110643f48cdf793,0.2224523861161346,0.45663194231514498,-0.75441446581042748,0.13111903411555775,0.89140171392784606,-0.13524254352623838,0.41221388978555246,0.2361694709637279,0.48734848601219627,-0.75164021301775219,0.19584831192354116,-0.3871101460994229,-0.72303133560828692,0.53760102421040801,0.030376376359649453,0.041958292612628699,0.084264215638403986,-0.0029376288925920591,-0.0029951855975599239,0.0014556651928085799,0.079767433864172302,-0.035634941185661004,-0.098069316969750214
252.592,268559.954083838,2,579,1,580,268559220367291,268559.22456401208,4110643ce5f41bbf,0.19788006646446066,0.43752944480200101,-0.78682846333235013,0.11413447162686113,0.90212852345004113,-0.10712983590960695,0.40207051749011252,0.2100159264269604,0.46880220203587764,-0.78307393141369319,0.20855455044450538,-0.36005901329171169,-0.71860643616841335,0.55719592275394603,0.14283255629428676,0.10276923449953246,0.13659731220857535,-0.0029125285556945812,-0.002990993697166129,0.0014440243376241963,0.081815272101513167,-0.036418574976413952,-0.10092805262369556
16.924,268559.954083838,1,600,1,601,268559920243000,268559.92074750504,4110643faed86f18,0.22484097829147687,0.46218771250808671,-0.7443021899983977,0.13272815829031875,0.88856640569167311,-0.14263415876628144,0.41531738301996995,0.23881340435573697,0.49281658452667693,-0.74185178988531242,0.19281615185548245,-0.39453130827355315,-0.72216429256654857,0.53445833599772652,0.0083004811672076836,0.011584024587892807,0.07832993578126056,-0.0029126298724294251,-0.002990805310745828,0.001443720542235236,0.083031199354548502,-0.037247158964019866,-0.10285727340747669
249.897,268560.054092671,2,582,1,583,268559320375666,268559.32457238704,4110643d4c5cb42e,0.20910910151333079,0.44546774602076988,-0.77629601695341277,0.12306671433750721,0.89558228861993805,-0.11694383896996913,0.41123124865687227,0.22189957657604598,0.47649853569250605,-0.77271065895383551,0.20809261747087082,-0.37347617617794188,-0.72029359847582097,0.54625098661364224,0.095019114987371742,0.045355353534451796,0.062853105473873863,-0.0029183554494948559,-0.002949633306927863,0.0014781504281581271,0.083547357168561057,-0.036640831750266771,-0.10221056944241502
216.600,268560.054092671,2,585,0,586,268559420383625,268559.42458034604,4110643db2c530b3,0.21518196971987197,0.44863714736351895,-0.77633262105604084,0.13306558004753316,0.89288090302390821,-0.11943893270645434,0.41326945082869027,0.22856707029709439,0.47939456906815958,-0.77256684828180944,0.20776954635582343,-0.37668170037054133,-0.7254536960127107,0.53727055303129245,0.066063810495423814,0.026018685608300941,-0.0022290218777381975,-0.0029792623731575369,-0.0029552010264357665,0.0014743012021929877,0.081863207970849214,-0.031964658034574808,-0.084234649927702882
186.493,268560.054092671,2,588,0,589,268559520391916,268559.52458863705,4110643e192dc380,0.2176164362646969,0.44969847014644565,-0.77430211697033124,0.14116541285694828,0.8890771011850086,-0.13925519438550912,0.41258002667424853,0.23198578681446447,0.48010870883229811,-0.77145604954070524,0.19326983723585986,-0.39020641652700672,-0.72849144856332648,0.52885341247465045,0.013401605472249192,-0.0050164125144191779,0.0047899028686624176,-0.0029792943091441135,-0.0029552361731144624,0.0014743113846022217,0.081982739107272051,-0.032063362662513001,-0.084228140880501096
