ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.257,268482.523541880,2,594,1,595,268481983654541,268481.99015904608,41106307f5ec40c3,0.20128736520539384,-0.47051773654892981,-0.80933898885150801,-0.26267378266492725,0.7538285506078839,0.18441204354576127,0.57335612981520656,0.18052646354774515,-0.44476504483562707,-0.8026200020344626,0.53582299969464853,-0.2750249935861494,-0.34729885778425312,0.71877567382523488,0.4940292598242213,-0.32666847892794793,-0.058664975428797506,-0.0023104684146559107,-0.0021433778207796098,0.0016224051471138265,0.095120213901895803,-0.023813427156848394,-0.1206467718733473
11.439,268482.523541880,1,609,1,610,268482483701041,268482.49020554603,41106309f5f87152,0.402755151136304,-0.62832886766101126,-0.81344044417834804,-0.32785876366032596,0.74156898888053668,0.21004432308434803,0.54631996245271819,0.378589065810231,-0.60553086969992176,-0.80747281810546767,0.53483030112075447,-0.23778277861871092,-0.29253729791610739,0.75619959569110529,0.25091191957005005,-0.2750592461435209,0.13469341183086894,-0.0023110073273514111,-0.0021440683880924651,0.0016221656606363885,0.096565435354960927,-0.025499983440183123,-0.12182788338426462
175.111,268482.623551213,2,597,1,598,268482083663875,268482.09016838006,411063085c55198e,0.25346491829935985,-0.50476329616343096,-0.81776757751617135,-0.2576515764116642,0.74924588161386385,0.1975988112075755,0.57723568590228491,0.23246962704291932,-0.47939630012937512,-0.81034637753018357,0.54789071262633904,-0.26844380134281653,-0.34760965755257883,0.71198400158613095,0.52388039333319347,-0.37278735681068353,-0.1081409761870689,-0.00230890757996188,-0.0021343182270450577,0.0016309357083533662,0.094699193913168736,-0.025654117701239619,-0.12670718737842165
11.278,268482.623551213,1,612,1,613,268482583710333,268482.59021483804,4110630a5c61474c,0.42483098687941678,-0.65930123492122705,-0.79824969921394662,-0.33337227222562527,0.73000175590943883,0.21939211696627428,0.55482205859698519,0.40003468837089451,-0.63715983588884617,-0.79239624031072198,0.54745207906589177,-0.2371847800294884,-0.28045939006937398,0.75191896622622212,0.22925057165147325,-0.36121990875413779,0.15138084920041872,-0.0023093074850828042,-0.0021342092758240209,0.0016309837405923604,0.093684546652985159,-0.026439018903403496,-0.12723821077517358
149.569,268482.723560546,2,600,1,601,268482183673250,268482.19017775508,41106308c2bdf51a,0.30079202412205519,-0.53660675339569786,-0.82701083633427142,-0.28852276619335959,0.74700077072817073,0.20453109867394534,0.56294897176152636,0.27835311423583337,-0.51234014260166394,-0.82015606604960867,0.54269034779150171,-0.25343970181561049,-0.32419289740588775,0.73222569555371997,0.39735508803680453,-0.30384658464779973,-0.060803144706637273,-0.0022943392010646439,-0.002109028988097077,0.0016731343503942949,0.091413786306960315,-0.024692040441285611,-0.13079681059049289
11.042,268482.723560546,1,615,1,616,268482683719500,268482.69022400503,4110630ac2ca14e2,0.45314157638004587,-0.69795346339165276,-0.78656783957589427,-0.32934344299606555,0.73949869177120187,0.24172724989516656,0.53501642151879625,0.42826118973765553,-0.67647380103638555,-0.77888985692447599,0.54924070268731884,-0.20738675658587197,-0.29002355003171815,0.75578550140323031,0.32771433412104245,-0.38124891868495736,0.087810498330536446,-0.0022943779604436046,-0.0021087854089788744,0.0016734589724203069,0.089899028466823155,-0.024102141243036019,-0.13079019220189947
127.122,268482.823569713,2,603,1,604,268482283682458,268482.29018696304,411063092926c570,0.33747881782220079,-0.56799751958071354,-0.82760753083062488,-0.31408493587165337,0.74157728072168561,0.20461059570866527,0.55637069217577895,0.31394451063479262,-0.54455086984837675,-0.82162823710105959,0.53809501470247789,-0.2487319429449085,-0.3022827279061891,0.74646589213492132,0.35155333874234723,-0.32672119639678227,0.01794017567733109,-0.0022924812649729523,-0.002123818933090456,0.0016964843281886566,0.093957510002222647,-0.015878661123461188,-0.12689638070500792
11.688,268482.823569713,1,618,1,619,268482783728708,268482.79023321305,4110630b2932e539,0.48635401449838572,-0.73583508966344835,-0.79087374044294778,-0.34649930728037687,0.7370895406661202,0.26232405192837016,0.51751655440883138,0.46051149630616833,-0.71582750150256513,-0.78243445010335178,0.55143056631417031,-0.18044834421084707,-0.2761889953439447,0.76621300201504006,0.33092609920289051,-0.42478592243567542,-0.10625311774716271,-0.0022920557640925734,-0.00212362064882018,0.0016965845074840326,0.093050050826577815,-0.012834645076199537,-0.12608878474721183
115.469,268482.923578796,2,606,1,607,268482383691750,268482.39019625506,411063098f8f9b6a,0.36979883939582087,-0.59715450104293966,-0.82284966345185484,-0.315849497510301,0.74406970820583873,0.20621265133347658,0.55143064830989097,0.34621381643138371,-0.57379977223970602,-0.81671253983724656,0.53573470064449069,-0.24410598015491744,-0.30279740676764649,0.74947603793100248,0.31874292035821111,-0.29818825968309776,0.074282628608759074,-0.002299961618837536,-0.0021414166236876906,0.0016963373909015594,0.098986316397846774,-0.0010326384148991504,-0.11492221975121031
11.405,268482.923578796,1,621,1,622,268482883738000,268482.89024250506,4110630b8f9bbb33,0.52351010957697264,-0.77557904822811097,-0.81210906681368056,-0.36634975255010033,0.72380249404188413,0.27642589837317044,0.51525390279579086,0.49652950891335973,-0.75705209469088941,-0.80385315181733497,0.5598021410407602,-0.16887689697130645,-0.25275725073764227,0.77085402558141447,0.43883612176884779,-0.49765571376335521,-0.22727741244831409,-0.0022990107721686951,-0.0021412284549192661,0.0016961841049239939,0.099509669411046137,0.0035009596472941069,-0.113103203293516
108.174,268483.023588046,2,609,1,610,268482483701041,268482.49020554603,41106309f5f87152,0.40009636352881445,-0.6255737615740351,-0.81259044887143583,-0.3275611020513719,0.74152825737021788,0.21042626591466412,0.54640681526685775,0.37593226073751451,-0.60278072017805628,-0.8065959220194413,0.53516178969112005,-0.23757411847276363,-0.29271897492630955,0.75596031562812704,0.25231459932885925,-0.27896942994960455,0.13149438525897489,-0.0023065882947034696,-0.0021459840127448717,0.0016627144769383471,0.099178842136485465,0.0029776730125850698,-0.10798672849503574
11.583,268483.023588046,1,624,1,625,268482983747166,268482.99025167106,4110630bf60488b8,0.57361898498299047,-0.8224594732984275,-0.83360869331620147,-0.38851884512212947,0.7093169650356097,0.30486510928355948,0.50297104136485005,0.54536695113591882,-0.80625914285542266,-0.8247355411700944,0.57122640501294109,-0.14008204424090576,-0.22683851994739712,0.77628712533788324,0.49865992756553223,-0.5183275275701239,-0.14262714353631833,-0.0023059646372902308,-0.0021461275915309126,0.0016624801326532326,0.10012581686842766,0.0036177522004701389,-0.10699230117902736
115.631,268483.123597213,2,612,1,613,268482583710333,268482.59021483804,4110630a5c61474c,0.42597324842277634,-0.66014967040994987,-0.79909363689992152,-0.33335007153616891,0.7298325377787277,0.21949112689854763,0.55501882403354452,0.40117231184354568,-0.6380130415489268,-0.79324178595950134,0.5476612238293368,-0.23725390360762821,-0.28035543304247584,0.75178361268403626,0.23620505896739602,-0.36346148303151993,0.13635416574300249,-0.0022973132856793565,-0.002130050295278494,0.0016035677200031632,0.094886365106769691,-0.0072361229371232516,-0.10644137787678365
18.719,268483.123597213,1,627,1,628,268483083756375,268483.09026088007,4110630c5c6d5920,0.62707260640964824,-0.87883135631188836,-0.83943368368268101,-0.38782525350467728,0.6913590536749401,0.34456839116594296,0.50287862220173762,0.59814702117130802,-0.86479763234395446,-0.82915136574468906,0.59923551390517005,-0.11194223491825755,-0.21463080270919674,0.76309852145363144,0.48583869778167244,-0.57020979165824792,0.018123813151058283,-0.0022978603062154719,-0.002130229462554833,0.0016034676225558191,0.095827292966123107,-0.011649284380138654,-0.10635687627493716
116.992,268483.223606463,2,615,1,616,268482683719500,268482.69022400503,4110630ac2ca14e2,0.45391346255448012,-0.69652190021882132,-0.79023634120834996,-0.32988435724194254,0.73894254744078003,0.24178943506306247,0.53542333226444849,0.42899997426663333,-0.6750684185130631,-0.782592574074363,0.54957240357999027,-0.20763051437306643,-0.28924781249369791,0.75577473210745716,0.32945621962399818,-0.37256293504214649,0.06094162593779924,-0.0023266665997236364,-0.0021431246429659176,0.0015792526733249923,0.1015100850278441,-0.020781491090348714,-0.10449741270320827
11.482,268483.223606463,1,630,1,631,268483183765500,268483.19027000503,4110630cc2d623e4,0.67573621608327072,-0.92834026708351514,-0.83022601837858045,-0.41524916336780188,0.66167816658635759,0.37621851892292207,0.4982065991305013,0.64543310214641103,-0.91749110110835819,-0.82005852924213218,0.61831191416446807,-0.086258596443690869,-0.17425161462070207,0.76150259759498817,0.49273133958778015,-0.54300407380855653,0.053390297065335435,-0.0023281708078898202,-0.0021434289244005693,0.0015792518829854491,0.10335673655678083,-0.026657314571368711,-0.10550045386904146
115.839,268483.323615463,2,618,1,619,268482783728708,268482.79023321305,4110630b2932e539,0.48645248586124024,-0.7325020690306453,-0.79541754661809827,-0.34703534664416014,0.73654254431829458,0.26192484577411734,0.51813799027612872,0.46058420992299148,-0.71250202077944302,-0.7870395204842886,0.55158770644706434,-0.1811700470862474,-0.27542317346837458,0.7662052542575285,0.33033455521794158,-0.40996028579332117,-0.12400571817257584,-0.002392289179383264,-0.0021209156615927703,0.0016348811012683144,0.10984342972178181,-0.035839008717361523,-0.097016297223240011
10.595,268483.323615463,1,633,1,634,268483283774750,268483.29027925507,4110630d293ef70d,0.72375508249971288,-0.97332564714083525,-0.82406264117359285,-0.44976869964878197,0.63214770518926633,0.39106952189596184,0.4951384431618418,0.69224936515161584,-0.96522524800467624,-0.81505518536280286,0.62664364496127289,-0.073587837979977005,-0.12896142813255673,0.76503040618337159,0.50377390240421782,-0.4672652258401262,0.027123649133121232,-0.0023937270863415333,-0.0021215324761856402,0.0016351143401542468,0.11241408506927648,-0.038976131067562078,-0.097274312862520154
114.505,268483.423624713,2,621,1,622,268482883738000,268482.89024250506,4110630b8f9bbb33,0.52620400568161907,-0.77569460842283289,-0.81342123949438627,-0.3668260912426986,0.72344132220893598,0.27551502735867694,0.51590967718799152,0.49921133534205786,-0.75714901263241008,-0.80524703759544669,0.55962176049407841,-0.16998468253262067,-0.25216504138146978,0.77093546084667441,0.43996440812828025,-0.48444397698739311,-0.21463460397698275,-0.0024299640095023344,-0.002102048670940551,0.0016329353843099511,0.1116953490240441,-0.043107559752429518,-0.09101781691253219
10.379,268483.423624713,1,636,1,637,268483383783791,268483.39028829604,4110630d8fa7bc2e,0.77349922413853078,-1.0116152300555821,-0.81880123682127115,-0.4565492115035743,0.61810104314730174,0.39890926657009473,0.50038521979837836,0.74163882054240393,-1.0044688834413154,-0.81024522345479788,0.63589721267598687,-0.071754332745975258,-0.11423439262903952,0.75989246224960361,0.47719370305610143,-0.33942027422184123,0.038850103452213,-0.0024304306253080665,-0.0021024860682607627,0.0016330517100162703,0.1131244343453037,-0.043134541570912517,-0.090218562629222288
122.671,268483.523633921,2,624,1,625,268482983747166,268482.99025167106,4110630bf60488b8,0.57496290367826164,-0.82145522191791109,-0.83090834295680827,-0.38875006096967712,0.70921227795082842,0.30361209746505241,0.50369741153317527,0.54671199326313891,-0.80520613183222722,-0.82212118846455995,0.57085401314075013,-0.14148167862911432,-0.22660100071244627,0.77637659468167008,0.49467256758148892,-0.50307763684773554,-0.11295960421127081,-0.002426543797917229,-0.0020470092986102691,0.0016009797633801906,0.10382208017248624,-0.037434004698836933,-0.088777016134294492
20.133,268483.523633921,1,639,1,640,268483483793041,268483.49029754603,4110630df6108f56,0.81698459261441991,-1.0359659941197559,-0.81525628396772698,-0.47861609950103068,0.60946751153314227,0.39071540100045782,0.49680731709340825,0.78468771794314118,-1.0295479429348213,-0.80783459565428539,0.62757331572392316,-0.07501831130244431,-0.092525918313974304,0.76939127938960061,0.38904139529477755,-0.21558336149134652,-0.0042053232562390538,-0.002426148970577185,-0.0020469761314686262,0.0016009739883695428,0.10385831088175643,-0.035170888058287955,-0.087281405926761216
124.309,268483.623643005,2,627,1,628,268483083756375,268483.09026088007,4110630c5c6d5920,0.62337741351134823,-0.87283392276571303,-0.83470864952282942,-0.38807762979815696,0.69094716695683367,0.34353010168000842,0.50395921281069311,0.59443801449403566,-0.85876197091415607,-0.82451785428541891,0.59926542531531413,-0.11344050936201201,-0.21416109784170978,0.76298573055370877,0.47287127281469482,-0.55051935619996772,0.047489284326399546,-0.0024476479588332626,-0.0020439786327800988,0.0015513848054833524,0.10088927501530492,-0.031601595035540449,-0.081252074303213892
12.184,268483.623643005,1,642,1,643,268483583802083,268483.59030658804,4110630e5c795489,0.85356144440368908,-1.0531656784841998,-0.8174873317316188,-0.48539651816582757,0.60592478037209685,0.38109498262270225,0.50200801598759381,0.82110693191284467,-1.046608997448881,-0.81092413854923329,0.62444810218929869,-0.085498423551358518,-0.08522634926313058,0.77168067011795416,0.34746093300718361,-0.18199362059595237,-0.021266524181148404,-0.0024470873403056731,-0.0020439047508108198,0.0015512373039841074,0.10101350548941607,-0.029286910936252381,-0.08002759278136018
117.270,268483.723652213,2,630,1,631,268483183765500,268483.19027000503,4110630cc2d623e4,0.67221921432215515,-0.92272248372440391,-0.82566659442694545,-0.41570477347952017,0.66156058652833394,0.37478190258001703,0.49906483583759959,0.64190286136239494,-0.91181587142311982,-0.81560053743846594,0.61790293801277019,-0.087881302554000687,-0.17384630797555173,0.76174162093184095,0.48236503293189092,-0.52201475805075803,0.061284796572056745,-0.0024473404510467851,-0.002017494217879692,0.0014921381007919664,0.092668215637694562,-0.023036908654526365,-0.074160585508417642
11.419,268483.723652213,1,645,1,646,268483683811250,268483.69031575503,4110630ec2e2221f,0.88775664831914392,-1.0633245194030179,-0.81926315101186264,-0.49659934990997207,0.60350737265667542,0.36669185701099027,0.50468314022992811,0.85513612224255975,-1.0566028793711961,-0.81377846453621927,0.61615515311189084,-0.097574569512651949,-0.075595385836130638,0.77789290285897927,0.31882018216521718,-0.10821053598725408,0.001118310615551163,-0.002446721902647254,-0.0020174270113967737,0.0014919621344820294,0.092500298482186827,-0.021514928432451504,-0.073327810007113442
120.469,268483.823661296,2,633,1,634,268483283774750,268483.29027925507,4110630d293ef70d,0.72253616958752942,-0.96781154566653604,-0.82022051648520222,-0.45069759573143209,0.63238584480033033,0.38954049230875221,0.49519499044559656,0.6910179412897085,-0.95966550539074402,-0.81129839427363104,0.62560244276702526,-0.074709010107698259,-0.12847298956034522,0.76585562501432758,0.50336094430786071,-0.4445958961726364,0.019004375717415277,-0.0024228318035533296,-0.0020038713984860306,0.001459604393680839,0.085745596391853265,-0.019994323226240191,-0.075483093371937288
